Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.997302085102005,3.1854300835427853,0.1881279984407418,-3.116855969728764,1.436220654214853,1.655438204892918,-4.156766649425039,0.7778950751760031,0.6061377529091705,-0.8068432526290343,1.1814765566158405,-0.4159509248054183
-199.0,8.111914727141091,-0.1272451971901718,-8.239159924331226,-3.9491285782916146,8.131345643814216,-4.219790125834961,-5.231254489820203,2.3681743536788975,3.2536012743390197,-1.4602471367708105,0.6887925384774805,1.7404121915641237
-198.0,1.8624820006045466,-0.23274320831155304,-2.095225208916027,-0.780335227818425,2.0155704676589488,-1.126402894997002,-0.9966030372573522,-2.770286957432952,-0.24582100788739547,2.226429452925907,-0.6526201586603462,2.580953319266431
-197.0,-4.3862188603608665,1.4113369428929736,5.797555803253925,1.437240003036954,-5.132680881442512,3.6403653318273403,2.4597739518340154,-2.862447490964567,-2.9314648702182113,0.9312000604159066,1.0025107734453005,3.550509926696722
-196.0,-0.5178913557017495,-0.4722321532898575,0.04565920241199417,0.5205819251468818,-0.24343795251226896,-0.17485489103279228,2.751861677317412,-0.9457314563218446,-0.7156687975816294,-5.589638776508015,-2.9694447506937096,-1.2172482206277
-195.0,1.08891106446194,0.1236877531844853,-0.9652233112773991,-0.5815078222805471,0.9864437630329741,-0.4547516331558966,-0.08489023768728865,3.904798250388499,-1.260725921784435,-1.507396627657509,-1.4068396082388874,-2.6087221751840395
-194.0,-3.994485509697896,-4.389683958127709,-0.3951984484298198,4.1385982804532215,-1.7619533249171904,-2.418037669302901,-0.6333721249037902,-4.732000544573404,-4.273212878746081,1.003826306728159,-1.8419938706512833,-5.653542322869134
-193.0,-1.1935592757455393,1.665223501111989,2.858782776857483,-0.20984201388311807,-2.0676117319508758,2.244457841609706,-1.1855713499238028,0.6930323248483509,1.241342185857501,5.211566326761762,4.679922719833733,2.4763527600234125
-192.0,2.4211067551144576,3.996076190288664,1.5749694351741235,-3.2607422927234486,0.4600653779314735,2.7735498066384308,-1.6680453494167515,3.9970852763832836,4.041550952071678,1.4255157881795562,1.3978115577594392,4.880027611957053
-191.0,1.087134359628068,-2.129142424177771,-3.2162767838059043,0.5483176583084644,2.1881346948058433,-2.604218775974995,2.711155968805031,3.1196547739726226,4.473429295296083,-2.47388154303343,-4.101566465577313,-2.4837416924851006
-190.0,7.176995397283039,-0.20868833179134644,-7.3856837290744295,-3.4555826624370103,7.237684641931432,-3.8100769170288515,-1.7143411537830961,-0.14525533245698274,1.5877744560193279,-3.3751135007802384,-1.0123695096970837,-2.443090003331731
-189.0,-0.10508621265214568,1.7168713692522886,1.821957581904428,-0.775377153420285,-1.009640073448904,1.7499226838573971,1.7211997361881426,-1.4963706037239037,-0.3852174428333882,2.3277189784756436,3.726969381048903,0.1989878238176951
-188.0,-6.867997713029622,3.6035910635789836,10.471588776608643,1.586208486739755,-8.640658506426329,7.008744715335496,-0.49434931521877246,-2.480458863224032,-2.894440612698519,0.8515822604035683,3.540172067578772,2.2249135423916324
-187.0,-4.360392705539974,-2.5484118440234216,1.8119808615165613,3.4889961556421496,-3.060993512892394,-0.32845285867985785,-1.0321872954559386,-2.9259419346250732,-3.998084671320937,1.2369533350472055,-1.7938532688611641,0.49458970126837976
-186.0,2.032824730681751,-7.874851654547654,-9.907676385229419,2.8778585452278973,5.991883375988733,-8.938810660163753,2.6202058343214167,-1.9447853034720115,-3.6516774406228203,-4.7975647138084785,-7.224571509719141,-3.586565906092525
-185.0,-4.829878409813482,-4.113468211308019,0.7164101985054776,4.42899250628252,-2.8327102595634064,-1.67214212079619,0.6422637203321864,-0.14914760960415202,-0.9297272074074274,-0.9826037278485231,-0.6948552422261631,4.350139975804381
-184.0,7.453742915638804,8.096784709353138,0.6430417937144448,-7.7381724483522,3.4236366202190402,4.396464073471138,-3.6959710346674295,6.21611070743793,4.6515131808806105,1.930225452378555,3.101246867228627,1.9645131944655931
-183.0,3.909141677591992,2.919133485420237,-0.9900081921716071,-3.374192568179619,2.468618493227303,0.9960967478883445,1.1588076036533228,3.6915323827938193,5.542571888632221,2.913196298840127,1.818140375241374,-4.4560764891887805
-182.0,-1.1586404156629873,0.22755288921097527,1.3861933048740926,0.43207319935657473,-1.2511430782756954,0.7679387451652211,0.2975580003586114,-1.190951088775738,0.427532282906518,-0.16706765084441577,1.5373055918568432,-3.935156606336246
-181.0,-3.0377710913204945,-3.292575230867728,-0.254804139547227,3.217665555574648,-1.4456055832779513,-1.8033486334924178,-1.790548063860662,-3.981137038316411,-6.2574514785026025,-1.0263155569949685,1.3954596444638854,2.8245071149370125
-180.0,-0.32593989712824145,2.6047375471305276,2.9306774442586336,-1.1584155606729074,-1.5995420853349822,2.7460309140433115,1.9151354068021318,0.7545329295707006,-0.14115911916795376,0.5298009330644747,2.412467965978765,4.710879696481235
-179.0,1.5137179984925235,4.120286462271076,2.606568463778395,-2.831177391145471,-0.5916984432534115,3.4255115031049077,-0.9774821497462558,-3.132191838376601,2.460838995656231,1.809524873214938,-3.255892816715742,2.432646568917981
-178.0,-0.9216321877895906,-3.8248227996610438,-2.9031906118715956,2.3595281002853135,1.0293876090404268,-3.3795297130958533,0.6478472236066473,1.2187394772029498,2.8067915979234286,-0.4506478213357479,-3.932308430980881,-4.487452667702964
-177.0,-0.9862159518335094,0.14712590848376816,1.1333418603172136,0.40135268435184246,-1.0159097840681834,0.6217676372747665,-1.98242931281216,1.8197026905243807,0.9338315276604103,-1.2855297226497906,-1.614922513914585,0.20389910712254777
-176.0,4.732369070077594,-1.6751921638487413,-6.407561233926313,-1.5551730640997525,5.539902698866709,-3.9877833719815428,2.079314133435134,0.8234479228444904,-2.6258140691215646,-2.963599307766959,1.2146167683483557,-1.716390159810119
-175.0,0.4359493478035721,-0.16029770391449039,-0.5962470517179823,-0.09567477653328421,0.4896729157084865,-0.4129668619369651,-0.6533172909461848,-2.051023500514796,-3.2253070511649278,-1.0463961647435183,1.285158264495085,-4.104079819328673
-174.0,-8.983719200584437,-4.698291740846644,4.285427459737893,6.873997819563595,-6.659149692918408,-0.25199220881120354,4.807942465563342,2.0954735425325506,-2.8543864697962014,0.019121492929215597,0.7502111190225922,0.7205481367509485
-173.0,-6.305608119508895,-3.026621563650212,3.2789865558587517,4.69247938889664,-4.738306967354106,0.14923398293801515,1.023496518495646,-2.7144777637810584,-0.6656563059386195,1.6259882253007687,-0.5005672705569517,2.0351075619981414
-172.0,3.418901297263726,5.882283081828818,2.463381784565153,-4.7066580823284045,0.4508924938641221,4.188667880267519,-3.3315228873239913,0.27492917753382273,4.8911982373058445,6.162891196847801,5.125201436158418,5.846079669935624
-171.0,12.365388414318085,7.985713531770039,-4.3796748825479455,-10.154180937232523,8.420671821882737,1.816244658827812,-6.723496610891999,0.8234343376681942,4.571150210914385,1.009929384712891,-1.9434912017426411,2.313004780225057
-170.0,11.024431141201958,1.844990726240911,-9.179440414960924,-6.491937465472631,10.066302167322423,-3.651447024824266,-2.0705449139343246,2.926046998399571,-0.8712916392722634,-5.105039183203429,-4.017103300630948,-4.687037079083412
-169.0,-5.8398677994804995,-5.419506762773889,0.4203610367067143,5.652206492682122,-3.171610041880811,-2.555662782721273,1.5071505646596004,-4.342279466386442,-1.233934702437973,-2.852458909588953,0.8273173217124072,-0.8107971827669203
