Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.794891832677711,5.094591111800735,13.889482944478429,1.8819588225602364,-11.323067075351648,9.529989500583731,-1.990742533417784,4.3520501837020955,6.982120134941872,1.3799902696607707,4.596302511108696,3.449201118760188
-199.0,-0.9683742084301796,5.150990026031849,6.1193642344620205,-2.1348701436390485,-3.524103284561467,5.593797997270394,-1.1764457694009698,-0.4157032398543338,2.612229451079261,0.9579509839205733,-1.7609288921886406,-0.2120452331924123
-198.0,4.319411646356064,-4.538512038475475,-8.857923684831533,0.06727110318745244,6.534226019768153,-6.659777288916787,-4.661300815024414,-3.638441803996166,-5.993423943133498,-8.988175428171756,-9.121584745302075,-11.494606136699083
-197.0,1.6608818731203003,-12.180207939283777,-13.84108981240406,5.295356575353096,7.782998906217368,-12.970107051239578,4.459409460660854,-3.0322038247786165,-6.062494632573681,-3.5800079363541557,-2.026926252932473,-0.05560982242466039
-196.0,-2.3292064352098985,1.9609754478241186,4.290181883034059,0.13953021354819084,-3.2686257856030787,3.0889846264886067,4.3194606855957005,-3.020284742226296,0.3926282721843295,0.6474587788173263,1.9384741675445907,4.905382983446567
-195.0,-0.6819658923376686,8.369607305082114,9.051573197419884,-3.8099128703626013,-4.896437992968915,8.673597378490744,-0.2783010986926491,-8.45831392925233,-2.17620411327774,0.8562526892358996,-0.7410223609120998,3.7572793363361563
-194.0,6.713131789406127,11.006514629441195,4.2933828400351235,-8.8231736741699,1.1849676683029733,7.609979404208626,-8.055458233739003,9.69842990177462,8.528924106025894,10.46650421835145,7.965785815104852,5.293260181391455
-193.0,13.87713813403348,1.6255516377343286,-12.251586496299167,-7.787247139009518,13.039725771493876,-5.278938331727366,-3.1153007320866895,26.47995214137636,3.1686878289829505,3.7721405060082254,3.2933571703873374,1.6159425348385172
-192.0,-15.557201336266608,-13.317001261085682,2.240200075180864,14.48834308972111,-8.84861808660658,-5.508826394215348,5.849715406393813,-9.4269401773716,-5.3582622339867925,-4.9609528921849115,-0.24346476889345348,-2.7494709353400277
-191.0,-10.16963227745109,-17.97222670231532,-7.8025944248643375,14.051346994563039,-1.2189843206509678,-12.860067779097871,8.403088165838984,-15.283230957528815,0.8573686561324834,-4.747545830912945,-6.008497640306391,-5.334626201153734
-190.0,-2.4118128092752364,-0.22705049952537326,2.18476230974977,1.3042251477706213,-2.2622624174125354,0.9288056847633239,1.410630816291083,-0.9487292613802687,1.1540440996398946,-0.44595620773047573,-3.9296400687025943,-4.519168180101561
-189.0,2.760908918383338,19.809252221331842,17.048343302948435,-11.301687959154053,-7.191889930236562,18.46252654384634,-3.197439857355416,1.119734038392476,-2.4783166532683434,-1.0379176071227096,-1.0573846553563575,0.07561307089238722
-188.0,9.579802421824676,15.128086869468216,5.548284447643517,-12.37807472206012,2.044168511206021,10.300786970572084,-7.689869806665267,-0.6913702926048397,-4.009403468969724,1.9503098844520688,4.044866602854726,6.454225637831493
-187.0,3.5861001831360273,-9.505718611737471,-13.091818794873486,3.0026579051627866,8.368630949854323,-11.248998599839119,-0.7127197770224738,1.048303905635622,8.481570312956391,-0.9291266076360728,2.5713131783560534,1.285362525785605
-186.0,5.547757931870983,-10.883072010702694,-16.43082994257365,2.6193071594289004,11.022444238510433,-13.67861729043368,3.3950692903822466,6.293162355904636,-0.3371652245199126,0.4170127214681823,0.9608878175879167,-1.5492664048603837
-185.0,-7.84926758333419,-4.964163090400212,2.885104492933973,6.428054074010687,-5.409106671902198,-1.0563729373754658,0.6100305491875755,-3.32775085103229,-3.990664599313192,0.748464417483968,-3.0510904344149816,-0.9919954862854115
-184.0,-9.558958327729673,0.7333888045915122,10.292347132321169,4.431527874450876,-9.965507507887866,5.497927162148432,-1.544558950791716,-1.8117635868944664,-4.71563954980904,-0.10601980180718418,0.8747046028375349,0.3236091312567006
-183.0,0.3657660155443532,2.6494654643422844,2.2836994487979796,-1.4841428957243923,-0.9990357382004227,2.4512125831476026,-1.6011344514782897,0.7819808582110295,1.8182660160700395,2.0763536648848984,1.1248921917323658,-1.550884936106734
-182.0,6.27140402469363,3.6545197829554183,-2.616884241738107,-4.929275680348806,4.481092631740469,0.5806407865362728,2.141972132755574,2.0451172178917316,3.448663979442788,0.1680673052009397,1.4176482618882684,0.4121544649494877
-181.0,5.801094915898909,7.623894201045973,1.8227992851471408,-6.745845103494626,2.024444094036335,4.704867430056871,1.3642290221935056,-0.6943438574159084,3.0659485654313046,2.6881992603844136,-3.6631775391421417,0.8915641032599931
-180.0,-3.9437390900105163,-0.2036189166299085,3.740120173380611,2.048880205880606,-3.8068492244276375,1.7486780671325741,-0.6864486560338026,3.1653565030513406,0.5497867793750468,-3.5735814413601297,-2.146845871437706,-0.017753161534036388
-179.0,-1.9667583455860025,4.0413999772270115,6.008158322812945,-1.0602914014997855,-4.029646880106218,5.082893528555559,3.016888617458459,-5.320660279527098,-1.9351074254514369,-2.5719713580051655,-0.7590883873277716,0.6378019907430784
-178.0,3.7436252635788163,-2.218377711429337,-5.962002975008257,-0.7916483194384092,4.89160742206887,-4.1128669560797455,1.4153238351436548,-4.371331871256343,-5.6159429337564895,-2.6581981449771543,0.6366226356570249,1.3967818220992776
-177.0,-13.215692075595484,-23.230722473518455,-10.015030397923038,18.260517230435998,-1.6388217407325776,-16.649480042896695,0.6138185586420433,1.2760865634836844,-1.7191859262142457,-1.987712620797336,1.123455309289182,-3.94748529188822
-176.0,1.8198302323333708,-2.4593320718289036,-4.279162304162267,0.34170143704398814,3.01057305073578,-3.4017446411333205,-7.269067266718645,11.05934235493537,6.136236169817823,3.731664389794489,4.801656775163069,1.8373545979724608
-175.0,4.882630059314784,4.774799254146856,-0.1078308051678345,-4.82112191601548,2.532693477887447,2.372983352325596,-2.016292186369809,-2.923625184019538,-3.8000369454529377,-2.976770867320854,-4.914312809616874,-7.055960113729049
-174.0,11.312002059601465,16.221789791979685,4.909787732378374,-13.769485694126693,3.1566675814559924,10.520936863191672,-0.24907832541550912,0.5166133117437219,3.493931383408202,6.097398051457838,1.717016803456683,5.8717393217594545
-173.0,4.122573822657868,12.387198698210785,8.264624875553082,-8.261846465394644,-2.038940311574764,10.357410086431273,5.197442498521465,0.5800318630306945,11.772691850333532,15.09300918320534,12.150559300620099,13.420918907275857
-172.0,-6.735430127463767,2.477873555814446,9.213303683278381,2.1232365168957283,-7.942245914018956,5.878918812340274,1.0531096688436001,-11.19498308353948,-4.1377146821539545,-3.39225026506048,-5.721197970463937,-5.1618771125343645
-171.0,-12.679254915572775,-10.896532469919551,1.7827224456533326,11.788231734913257,-7.1963996192804265,-4.518189832867204,-3.2407351023342383,-9.27067491857386,-9.10820324373048,-8.276677262110258,-6.245168243175186,-6.394004891466084
-170.0,-0.2587432437914794,-12.714466711306262,-12.455723467514753,6.495250499059649,6.058098109615823,-12.618465597669031,0.8575419898054187,19.219291038924027,-3.661677726269024,-10.330709679010381,-6.033356907160787,-7.898821723104719
-169.0,-3.467301577653363,-11.156056249413679,-7.6887546717603295,7.328975924216203,2.0735748617848895,-9.450736176562229,7.205920588431785,9.56016542839219,-0.024153153002186567,-3.431658133074478,0.7896164739500193,0.5343164705683785
-168.0,10.544224370340661,-0.7144907100570093,-11.258715080397696,-4.968875275814218,10.94425940029702,-6.013699318643614,-3.454162093962774,-15.2239569535787,-7.541966342064255,-3.3611376294588977,-3.4683317711934842,2.067936080930341
-167.0,8.334463058723287,2.777494574330298,-5.556968484393037,-5.5256495857935874,6.9085297244567325,-1.4198622734494784,-6.42937170980872,-5.631956419447263,-1.972739186168438,-3.8118244814984976,-4.63043039847919,-3.82564023649977
-166.0,-9.865814990240615,20.986884202003274,30.852699192243833,-5.604968277121121,-20.399065567106568,25.962492585510812,0.3800789326781837,4.46906145487713,24.58751004185316,25.436980905004486,17.359968677530787,13.539072049217744
-165.0,5.198742443645402,17.21791963454466,12.019177190899184,-11.170868130041727,-3.373384730865702,14.654837744833152,-0.004641031075329649,8.0799189614763,5.312958467264009,6.905500733210781,7.194241041134311,2.808577652294799
-164.0,1.9569932040199716,-8.284405620562353,-10.241398824582356,3.2041054077792896,6.136216227480716,-9.231208047712041,3.446575032428514,1.479308662874515,-10.331118017142243,-9.623095709091771,-2.0661994350886532,-2.5908845035185424
-163.0,-4.971789663041997,-19.62380960503955,-14.652019941997498,12.26217316736699,4.8802531991932465,-17.18638094132221,4.37303332616812,-2.896713707961606,-0.37825725289132084,-0.7754759418029558,0.09967086791041346,1.0167517723366544
-162.0,-1.7497223963027388,-11.110808108330655,-9.361085712027787,6.475233464333513,3.772167689426787,-10.282409883457177,2.308367947663003,1.4103072268013883,-3.15079563837927,-1.9474681167004162,-4.491500697347954,-2.484714160381031
-161.0,7.443852420264211,13.236914212187553,5.793061791923481,-10.374031901142747,0.7968563786601162,9.55203773886836,-13.204848442378005,-5.460957606607947,-6.802405728044887,-2.153389979331074,-6.052432797758464,-4.778970274512144
-160.0,-10.484204258251296,5.038657099914586,15.522861358166026,2.6873053358539933,-13.02943860199759,10.324157621666101,-1.2960037983743709,-5.342082894499928,-2.1572966661462205,-4.297636147175281,-7.251735512066075,-6.142452534130484
-159.0,-14.276052875894385,-4.752290038397154,9.52376283749727,9.475786618845818,-11.848063027957869,2.356931920871216,8.203226960047258,-2.8892798289943595,-0.5224105726015,-5.3349431254674045,-5.965451570456488,-5.05448602580468
-158.0,10.924390862147284,-0.14810295884516855,-11.072493820992586,-5.350004784885353,10.96708838415783,-5.633661931992829,3.577957701629782,5.970488388215317,8.555463773653523,2.3224692766869706,6.156642178555141,8.298028135625485
-157.0,13.917009238028538,0.7789189790764923,-13.138090258952332,-7.309507894029043,13.48983113758839,-6.199542295207144,-0.600468244253547,7.779462010192197,2.3307646389039745,1.3823310338834411,6.841646149214184,5.215663009004779
-156.0,5.34210692446656,2.843474086469581,-2.4986328379973175,-4.050645604990198,3.9553201934800306,0.2321980391391283,-2.666966140091892,-0.7506662960667843,1.2091318804464946,3.9940365763553625,8.89585944568759,4.218240137642833
-155.0,-4.369739844960467,-6.33686442353253,-1.9671245785723082,5.322950370976967,-1.1702600253887425,-4.172306985750291,-6.05804332200646,-8.290563866450094,-12.176427975673931,-3.5993286392528328,-3.77106544315785,-5.040969820404284
-154.0,-11.02853556966902,-7.275599614538208,3.752935955130728,9.128361183097612,-7.360662864499736,-1.7848934423705314,9.466568010794497,2.1364945336393446,3.889194938446127,7.188303781054722,1.599759735196525,1.7328487821481335
-153.0,-7.5282780760105386,8.187934270360573,15.716212346371156,-0.3490675823959837,-11.669639092144623,12.002695992920758,0.8148666091660535,8.40731682038031,13.60731097679394,15.140124153434735,8.308959343594402,6.5638675606430805
-152.0,10.126915512790399,15.368348538490988,5.241433025700784,-12.766478398454279,2.4760178608153014,10.271602095808795,-9.101017039247193,0.27032465768271585,2.186361859795133,-3.505652118603787,-9.07059474545511,-5.941325188943681
-151.0,12.383465068785773,5.500871738294315,-6.88259333049117,-8.886533178403097,9.588503548462604,-0.7290814550675675,-4.9728996873631655,-4.074858560281443,-5.982729832834224,-11.4259042298949,-9.344489641022685,-5.546941552876776
-150.0,4.924520492845444,0.6130245191874472,-4.311495973657811,-2.8000744809535076,4.5727660625246775,-1.8125829616051967,-1.1537027980516248,-3.0748080183304007,-12.373188111370558,-11.02096459201256,-4.717987723142537,-1.7316719992796386
-149.0,-11.81365625434385,-15.784255372172069,-3.9705991178282627,13.835969483796838,-3.889835809147769,-9.84299453533354,6.586006203650111,-4.647659066413963,-6.86815288257092,-7.673678608052931,-0.7266174661636162,2.50358930744608
-148.0,-20.925553946209025,-21.357999194794523,-0.43244524858570177,21.089415887532066,-10.216366692900504,-10.939976886820908,12.739158875617461,-1.955934927509491,3.045598627003995,1.7743357415674876,3.3448710270623376,-2.1127686414483215
-147.0,-7.970277725111776,-7.076531078539763,0.8937466465717998,7.540899447596621,-4.4016618409036905,-3.0564972331817426,8.369570194190286,5.290714179249153,14.816897297863685,16.369178309755032,13.15842059158637,4.298927885684287
-146.0,14.88552230040027,6.969317563229266,-7.916204737171068,-10.91576648959388,11.354783544889392,-0.5159432454769889,-4.759440399475315,1.1996674277446426,2.6605457746866383,7.26797264651389,2.9757865145173295,-2.6004873791822463
-145.0,14.499566728867539,21.519811297230067,7.020244568362623,-18.00044217184371,3.7761332382659,14.307054315519213,-19.173819130182924,-1.025503143386992,0.7667332858615192,-0.20618226552013041,-4.188154344166382,2.332785428537249
-144.0,16.500276597546595,5.973818492663902,-10.526458104882579,-11.22741867559423,13.474842939517421,-2.3187571702089116,-6.121927452427977,17.27169618596526,-3.7451845876017433,-8.907548169283691,-9.145217759176806,-2.323854239604592
-143.0,-7.495329136084907,8.97514814643519,16.470477282520115,-0.7284992349066517,-11.940678776763088,12.756322412037674,-0.9780966060713094,-6.298799621174171,-7.762818050422011,-4.87781229989181,0.6708947516858768,4.7021687051057715
-142.0,-7.949919337234557,3.541322364195738,11.491241701430296,2.1386126708634228,-9.758011663783954,7.544714819975082,5.532301090763401,-18.50039594202139,-6.8607453765176105,-1.8380786871179282,-0.2006690522739687,2.890344831256453
-141.0,-8.150022821219922,-10.601899473572603,-2.451876652352741,9.389539239467533,-2.89042680749096,-6.584246865720041,7.911911268472627,-3.079797459607165,0.6650604007471119,1.116122442620037,0.9101453927770118,-6.516906311674623
-140.0,-17.993766671719463,-11.190963390065395,6.802803281654033,14.605179189120651,-12.366889154557137,-2.1808240685173548,11.42428671998559,1.3602951183187524,15.950925898130338,13.120426615903122,10.46771653704576,5.384718727991495
-139.0,6.1770616747986935,-20.69021823469665,-26.867279909495327,7.2680014474880315,16.546995569760465,-23.773320006366852,3.1265343439336677,23.51766711608665,4.820207242918833,-0.04183831831060747,-1.0627188690608884,-1.6813967749202927
-138.0,19.80567657456088,3.7858527452985644,-16.01982382926222,-11.785311420677019,17.931782684006563,-6.11737539112379,-9.54191458638839,0.8118747437314227,-5.206686013024011,-5.3693487600154235,-2.2738788577010935,-1.502846715882961
-137.0,2.7724374642932084,17.78915967398129,15.01672220968825,-10.26985621189565,-6.107463901525852,16.40031056737279,-9.660629377181909,-15.923783684501787,-5.554507778977558,-0.3426864586292697,0.12731595296860454,3.5256651701295354
-136.0,2.7119934762069606,8.229737874013123,5.51774439780629,-5.5359404861495465,-1.4699312304411114,6.87339961652564,-5.720960604062468,1.8834978803610474,4.08063538794362,1.386201365194412,-3.8665601672435703,-3.0183369691942064
-135.0,-6.903670264698169,-8.641179499035076,-1.7375092343369216,7.7914892285616135,-2.573419104919603,-5.1829188464499545,5.828748018030086,1.3448162980770144,-8.730448536006767,-12.645493196446367,-12.583262126708838,-10.722351056106397
-134.0,-10.539455545818859,3.392711805223488,13.932167351042223,3.6003957691602073,-12.227563243190191,8.678935661678736,3.953298484443795,-6.385771745206062,-11.392893372390375,-8.374811460080407,-2.214966130671082,-2.670680148663849
-133.0,-13.581485394248293,-6.3319797836479506,7.249505610600102,9.993568457830674,-10.408098600362505,0.4865902660747037,2.4438760257533736,-3.601262640390559,5.379619846065084,7.244943678739723,3.625432776733335,2.065599346240033
-132.0,9.369463674662082,0.38183629771713967,-8.987627376945245,-4.907208385753354,9.18578319618975,-4.343499328388993,0.42596894182763867,5.77928079623362,12.571831668081375,15.84409525594456,11.221026282741498,8.113101496277402
-131.0,13.744558001905508,7.697350180426941,-6.047207821478815,-10.743159170287198,9.90380470581216,0.7920850640057475,0.7888410415728544,10.957604200505447,12.225727872616794,10.301852900816296,11.199333383361155,7.848675320865608
-130.0,5.997670521236176,-4.09018116609023,-10.08785168732647,-0.968856620152867,8.052320308094512,-7.117605151462695,-1.8523493400712878,1.963076852617009,-3.945036605154405,-3.622913714240232,2.520916466522447,3.292876272865682
-129.0,8.731811465647167,2.9206931301609775,-5.811118335486012,-5.837139200584261,7.20499043526451,-1.3932329554571599,-3.041319522693544,0.039393085289322505,-6.837102215999004,-8.138781532817372,-5.800708078160096,3.177778400883557
-128.0,0.378713729300834,3.76401708276893,3.385303353468402,-2.0021210575387856,-1.4870595453836337,3.6270780412696952,-1.6897077031540648,-8.492995461336411,-6.572910601654307,-6.739443693618281,-6.7539254849415755,-5.080638356724574
-127.0,-14.360253482811443,2.99852901763737,17.358782500449085,5.6702699635902825,-15.838048933308489,10.15236739412086,0.6993017091391658,-8.196490065970064,-4.766128676444943,-8.313491589705045,-8.901040325876199,-9.705885071521065
-126.0,-19.802051513640038,-19.69348655354348,0.10856496009674821,19.734125154408474,-9.92775542813565,-9.818764365299625,0.284990151536245,-10.576072180081788,-2.64878083130007,-3.073087289333262,-5.731137305159912,-7.227570019123471
-125.0,-11.266219668080733,-7.6389521665705775,3.627267501510257,9.43458023903382,-7.41330087755752,-2.0324841384465997,6.397078001029887,7.142584306852367,10.602949938401544,13.199907484976237,11.44710023842805,6.138225099053603
-124.0,21.807238146335578,12.522945420905723,-9.28429272542986,-17.187800427523722,15.504791868037497,1.670219542218388,0.06071797010928881,30.258939977889415,9.217707715414466,9.486623692819919,9.00065193501841,5.661906083756439
-123.0,4.312901788828221,9.346849346284387,5.0339475574560515,-6.777568140336905,-0.3996635361968348,7.159889089453673,-1.7145176292611037,-8.818658591705836,-3.66761342884677,0.21979169239541996,-5.349022231675146,-0.13846639810198624
-122.0,0.3565363137778199,-1.2262177270642889,-1.5827540408423457,0.40702350366510665,0.930022879416808,-1.360718767681218,-1.7281897423450354,-15.10836952309458,-10.119942739124099,-8.734565144652604,-6.787212730056892,-10.959355859210454
-121.0,7.245615484910106,-0.21453451765316744,-7.460150002563613,-3.5413769031490863,7.390654390599426,-3.8786493064842844,-1.9471041819895074,0.787045036957597,-1.8159342262818043,-6.206764259737152,0.14059712138040092,1.8057499973952433
-120.0,6.043787697670978,1.5342839893070357,-4.509503708364214,-3.730672976595116,5.314218980486174,-1.4578081062905834,-4.146118368721755,2.2618561256761316,6.465038793913863,0.9140363387923482,5.807590826866091,7.706355897362248
-119.0,-1.3077793452771884,-9.685896120254453,-8.37811677497731,5.48430087473075,3.57526453627455,-9.088682005613913,3.237099196932326,3.4637443236475134,3.346520137730611,7.941158599078207,1.6779257065017603,0.11896971756264829
-118.0,-10.56085328012847,-4.646872922526796,5.9139803576019165,7.599395416035044,-8.27051319432741,0.6496152093935463,5.873970106521812,0.4672672098270969,0.272992328979206,1.582832421766696,-2.939588797112587,-0.3189938256914162
-117.0,-7.8553534728870575,7.665539964648585,15.520893437536095,0.09593536348757592,-11.713625776476285,11.606859445149912,0.1849663633171228,-1.2083530321769702,0.7230320712097018,-0.16211170231887317,3.636946592657652,9.402737261842447
-116.0,-0.8747400794471867,5.515524405170871,6.390264484618566,-2.31900120207436,-3.650144802792517,5.968941525728605,-4.666220122771634,-1.9517578600040626,-8.63941247872643,-7.311093675860377,-5.6139323751856285,-4.940025767009072
-115.0,-1.3944179368234808,-1.1781155384953306,0.21630239832843934,1.2814690292347097,-0.8167394664710907,-0.45769090943135016,-0.028117284635471362,-0.7764259612722324,1.8565605315205653,0.1411435672442991,0.6721751072181184,-3.002554901702734
-114.0,10.951881926135078,5.334857172179905,-5.617024753955225,-8.160509404185781,8.354972409636977,-0.18622298855624853,-1.2447405166434746,-2.762343918451741,0.8433680753384268,-0.03544947994352465,0.01396704180451891,-3.64975100885439
