Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.138190475480222,-10.763352686932395,6.374837788547923,13.979316351699381,-11.783797999627339,-2.2421542658006732,2.536973808113839,3.4535017854410075,-0.7660320154165807,0.31756141730442966,-3.629647342155969,-4.362943779020368
-199.0,1.5338784655748468,-3.952644138373495,-5.4865226039483055,1.1617622450058405,3.4881776224183367,-4.689982192182176,5.600441798456535,3.500450270698402,1.1193840073182808,3.4613563693107334,4.768759310945043,-0.1272865499851048
-198.0,9.507457493642503,1.0447314373730165,-8.462726056269421,-5.322180857714336,8.964768504463375,-3.676665720917164,3.312335786521153,4.734493145622749,4.423404309294517,0.8271576194992316,11.799517024372136,0.3208726924207219
-197.0,15.09692696619209,5.3462757364841185,-9.750651229707884,-10.189162042975385,12.481031778588239,-2.1637390835484007,0.05398529788213269,-2.191721665763503,-1.6519502694432338,-5.067997925725264,-2.786066704158574,0.12642761212275433
-196.0,16.025925816682516,14.37666717549487,-1.6492586411874566,-15.170612501663697,8.813130973913983,6.330818061416913,-7.359291120487585,-1.4460044132553733,4.862484897141651,6.6000158080686635,-2.152245448157519,8.155133839081577
-195.0,-0.3285920437951084,8.3667607427921,8.69535278658738,-4.069508026300153,-4.4614348092388125,8.504160421752541,-3.6346045926749566,-2.300035962231913,1.1545383131658087,5.220636196803387,1.6024689377253853,2.350291700496567
-194.0,-14.124436985647144,-1.4532008748949936,12.671236110752153,7.815275342533896,-13.430067519397236,5.584547876951377,2.0435674892920384,-1.4807780535618766,-6.2886727752703955,-1.0132318603307384,-2.962148206429963,-2.2070366212334984
-193.0,-6.343072736522741,-11.420198032346915,-5.077125295824413,8.907429600242715,-0.6693075098035655,-8.274903776504306,3.8957106864157263,2.668994608817179,-1.390275868947819,-4.1994645706358265,-2.492189929599612,-1.457185960872102
-192.0,-8.303584801025425,-9.772562179847407,-1.468977378822385,9.064494343067015,-3.3789184496637437,-5.573242866185739,7.267271023062611,4.372817030351946,2.9200688035392055,-0.29278783183721035,3.8230056610892547,1.4395205021125137
-191.0,-3.6177542980292285,-8.000689568651971,-4.382935270623092,5.758369873636496,0.338635729775111,-6.15051575687165,-0.4295864263560314,1.623601413470335,-1.3327781490979607,-2.1248052315670254,-2.8195267433805102,-5.238579079999273
-190.0,-2.669646869536033,-4.195015923292938,-1.525369053756998,3.3832541581160966,-0.5399343677680917,-2.9031693177626936,-4.454616574184498,-4.870849503219331,0.6446470637894476,-7.017439211163896,-5.876080583398886,-1.4270974091827981
-189.0,9.480453882631295,3.063036192284453,-6.417417690346675,-6.240307481334981,7.980056684730706,-1.645018809761543,-5.395296807777324,-8.951695009763903,-7.515980886760923,-4.740271211691055,-9.422199270236595,-6.4108236781971035
-188.0,14.294991188312357,16.220994597325706,1.9260034090136593,-15.224847476578528,6.137488937063705,9.025486240586142,-0.8254884362842545,1.1663361871031648,3.386333063727787,7.579968876941919,7.127381682999033,2.339020052437569
-187.0,8.646360677064507,11.253710281120169,2.6073496040559236,-9.915306750640031,3.0533808831420375,6.961479556497029,1.9607299003608878,5.819269428861201,6.38021030706916,11.881289169144504,13.721171890766174,9.869759381321785
-186.0,10.600058361188289,13.784748729833227,3.184690368645052,-12.23529092580611,3.665935757658242,8.516681552128622,5.412848534623977,10.001397353622133,9.244285349328239,8.590580216925897,12.59295543623423,8.077469876792414
-185.0,-24.612847305143788,-11.53486305462037,13.077984250523407,18.031133061373616,-18.804928077420954,0.7258972620699642,4.737772314481449,-1.9264116030810552,-4.078593004232766,-5.287797342471759,-6.574253764149694,-1.892861408689007
-184.0,-20.139419348038942,-20.56951817178254,-0.43009882374370667,20.389253356808517,-9.889679206762198,-10.544382618029063,-9.735071905510992,-4.3159068344081755,-9.547353623952304,-7.8569800363754405,-6.678053752151123,-9.569414499581045
-183.0,4.766556494865387,-3.2311475818556,-7.9977040767210905,-0.7357151827000656,6.428402353940468,-5.578719601208171,-3.890700044586856,-5.69476807470197,-2.809550974608208,-7.931518237664597,-2.168782297078323,-3.8973965806323108
-182.0,-1.4695369457812795,-7.401861051110802,-5.9323241053296085,4.384778937966923,2.200513174416419,-6.628636750109247,1.2167538750093787,-4.975470157808785,-4.866413244549802,-3.65382407425359,-10.552145654751623,0.2430842225169103
-181.0,-4.3455542972074666,0.9794331971884218,5.324987494395781,1.705820936934694,-4.865473081934644,3.116387209895926,4.526315200369328,3.117643759016265,5.178481210521595,2.9067330790085357,-3.7871810461297364,2.666863224518605
-180.0,19.469391616121026,14.813848634031734,-4.655542982089402,-17.124170304422606,12.111032472363302,5.128035199994693,0.8408147263828702,7.6960076184613095,5.689568267950044,5.506257301657683,1.8189244395145239,1.5046294399374716
-179.0,26.941774765857822,19.02991315183368,-7.911861614024238,-22.97305691953748,17.39633864431798,5.535576283518532,1.1115903587379599,6.01307915591249,8.813019853953563,6.485494136047877,12.057373666104688,3.8006065352522733
-178.0,-2.522790269738117,-8.016949137008183,-5.494158867270121,5.201021852605811,1.533594048535842,-6.77353611210951,0.34983694539994964,-3.8648167717058826,-2.68312449392626,-3.1510144215613325,0.07444376898314609,-3.150300488299211
-177.0,-18.212321684407364,-17.78181129175855,0.4305103926488101,18.00715237490376,-9.352647183863697,-8.690335953615516,3.2965190945166647,-6.527515724196656,-9.112209621131635,-11.002707961962795,-8.060228311681582,-6.90697565183585
-176.0,-15.445430932814178,3.4151543041713612,18.86058523698558,6.029594569669298,-17.184788562380955,11.123715060234673,-4.141905000420107,-3.6734326416400434,-3.5299698449286034,3.730141117533165,7.003418107803782,2.1094386809251464
-175.0,-9.046694649105623,9.620381021914655,18.667075671020356,-0.2634595318709998,-13.810788739868073,14.2061800332902,-4.3409302155002365,-1.8264428346645099,0.829565977800117,12.16064144572429,13.484197708228752,10.660661043438123
-174.0,-3.2260560272154235,-8.902447487006377,-5.67639145979085,6.1002220238836955,1.1911958986523592,-7.31001100674247,-2.1648949022900035,3.618784187852277,4.3056227591881315,4.079870810374568,-0.028199437859449894,0.11071048805601658
-173.0,8.86154541769204,-3.306282216746567,-12.167827634438519,-2.8063896168106592,10.55762145924827,-7.763448141634447,-0.1948637273282703,4.09650614626657,2.652547767776478,-5.558758243491457,-10.907713915611476,-4.723949830944567
-172.0,13.144419399666106,0.9832484823644614,-12.161170917301614,-7.080101243237607,12.614560603079594,-5.543324472979992,4.8364278336514,6.49229736555848,-1.2294110223262027,-5.895547239535787,-11.357219735449819,-5.224685172343859
-171.0,13.26888077788394,5.251350968075162,-8.017529809808803,-9.268130281393747,10.680757760837748,-1.4232844616341973,4.2940054414890705,0.45952174642410704,0.1368081640356934,-1.3952798967232045,-2.211106103406115,2.224885475358869
-170.0,9.64302370004063,11.866510049321038,2.2234863492803223,-10.760282741498477,3.665296322492675,7.076742233812082,6.073024297473169,-1.3140860398375405,1.8112721100380795,-4.110163460699485,3.225642684688438,-0.24227715567815428
-169.0,-13.638996660262432,2.222600164992548,15.861596825254862,5.699524223796604,-14.71909550721427,8.98933821224826,-7.26551912604522,-7.418223728926734,-1.838593438316313,-0.8095287938610295,6.640004056181329,2.418407498311881
-168.0,-27.570869490551978,-19.965704786897966,7.605164703653929,23.752267012938997,-17.637726594442967,-6.158101664353465,-8.27141461463279,-6.466920727323753,-5.557960846824736,-2.5950486288758023,-2.130959194221611,-0.9175364495441993
-167.0,-0.950355927351966,-8.903277196684247,-7.9529212693321725,4.980104359542391,3.529728299469813,-8.407087117995639,1.218589170524858,-0.440097797008268,-1.1881219501012694,2.917807256653009,-2.758525346621361,-2.5629574319536417
