Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.3782224524218805,2.971731512675587,7.34995396509745,0.6703596173310838,-5.925490354457458,5.1849558577325485,-0.8808440324379803,-3.073741923291071,3.867142263825964,0.06406051247711812,1.368608034838667,-0.8157125522130866
-199.0,0.621314382100953,4.067738525035992,3.446424142935016,-2.3023022066903467,-1.397955408262411,3.780707634472087,0.768965763479244,-0.4682907446219362,6.187981174038646,2.1594371980232636,4.3841922411676055,3.0308552268587623
-198.0,2.723100063463459,1.2944912675488003,-1.428608795914677,-1.968126460698055,2.090496548672573,-0.04161606192760292,-0.9683495855852438,2.962259762557141,-0.8894607999559114,0.5905759774649801,-1.1846365007963133,-0.6285793593453771
-197.0,-1.2974899670689286,-6.147247652306377,-4.849757685237453,3.6838527589703713,1.7927905625779175,-5.548522738688295,-0.4446232326634866,1.9654449224469828,0.02141578923249332,-4.703382891015115,-4.189829284011496,-1.6810239693695928
-196.0,0.9596132992455632,0.2375002552593184,-0.7221130439862367,-0.6377346103535231,0.7819213150977644,-0.21056241718177127,-1.2748513866110203,-0.8852542284063447,-0.9151476820315277,2.706892227767682,-0.653175504510821,-0.023376114036741225
-195.0,6.276343888490845,4.987971474995999,-1.288372413494826,-5.673030050745409,3.8059330371514815,1.8037844010223678,-0.3770232975458098,0.7827501108885636,-2.495513835683285,-1.3952445192061034,1.9913157232024052,-0.057998703255413675
-194.0,-0.9863472282617574,-3.1750959876092746,-2.18874875934749,2.11608063481256,0.6290691283383265,-2.6510757440492316,1.312346529442119,-2.296368176360049,0.47576858970279257,-2.977527975886396,-2.3832711415884296,-1.9159956676466159
-193.0,0.9181198307860932,-4.379818136555292,-5.297937967341367,1.7638179932541487,3.0621860497758195,-4.891038261270319,2.2500965672857522,-0.570490376233472,-0.24007355765758392,-0.8560924146808582,-0.09533094888703737,0.6724194070971545
-192.0,-2.7271631210892324,3.6136127055566196,6.340775826645858,-0.411583984085814,-4.495040212713368,4.998877923731203,-1.838237834729974,1.7127115181473997,4.455010965177544,6.116889449538217,3.345258587872614,2.178370830164508
-191.0,-3.7853020546427008,1.0472358105473412,4.832537865190038,1.3219035739589806,-4.341782276219272,2.958220371169623,-1.3414616794182486,2.259077415976992,2.7904356763362834,4.312992194170475,4.907569084734485,2.8512268332843522
-190.0,-0.47531877943573475,4.656870077001401,5.1321888564371285,-2.058452658313776,-2.750489647821543,4.9127926049183985,1.339629638362164,1.0733465397711095,-4.715612322330003,-0.20629655762386467,-0.9874167677884491,1.0012881383602288
-189.0,1.3589031989735711,2.2477754069529663,0.8888722079793969,-1.8493657466902595,0.21637388332897212,1.590284441475149,1.02868842410276,-1.524124734667664,-4.548584640818192,-3.669063795897629,-3.6164794783457146,-2.505256767781391
-188.0,-1.9729918501488581,-7.638364514670313,-5.665372664521442,4.8376380340402445,1.8327808634799525,-6.7021197683442395,-2.0792496312275586,-2.9237450966103293,-2.93925930134316,-4.771021116402446,-1.770564446768498,-1.1002120214194737
-187.0,-1.2534527538035216,-8.823432082340808,-7.569979328537282,4.989474331371557,3.1477208850278453,-8.160727369092859,2.4403121518534148,-4.4641961104733445,-2.021941883537138,-6.919174995406263,-4.223763765609444,-3.134336681073826
-186.0,3.871837714286132,3.0930815593060244,-0.7787561549801181,-3.455822030207766,2.3151927520838718,1.120732395674021,-2.244197330272958,1.3207995317589831,5.927998535071406,7.4566283663313175,4.519923548080092,2.5763655664495184
-185.0,4.056778284465775,2.5107108262969313,-1.546067458168859,-3.2603397049225045,2.789984696152743,0.4495695555208155,0.1268393437305133,3.8411893651211853,6.403485064201352,2.2964565082370316,-1.6524890968012347,-2.9976946315408064
-184.0,-0.9941013473968874,2.4159805989845933,3.4100819463814567,-0.6899631683413388,-2.1368406566926126,2.959447391151158,3.5137544592669667,4.086494178681047,5.147427406030775,3.181718559139092,0.1125672497777701,-1.4603968648908618
-183.0,1.0585725661041274,6.396196168159323,5.337623602055174,-3.78617384629897,-2.154860297719302,5.910781214384284,0.5989823030688467,0.3470742615207927,-0.6781505072776337,1.2772511166535787,2.538202213970456,3.465007617204717
