Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.520188786560492,-17.24377812472634,-11.7235893381661,11.40290484678427,3.053405170129482,-14.503095430241226,5.106745276197799,9.324039312982304,3.78223768647352,3.3709027473531967,2.6422449080677515,5.558802982085393
-199.0,5.181892616493331,-15.961203212834599,-21.143095829328086,5.410762489595429,13.121243970857526,-18.569330118716017,-1.4849013692388997,-5.627204111506045,-14.249453249359341,-17.11142945806164,-11.428320346044993,-3.892753882332686
-198.0,12.548040248228642,-8.36992020200207,-20.917960450230666,-2.1460574195745905,16.77540644612176,-14.659964907987568,-6.761610605790429,-6.769748622953225,-22.68639478807683,-24.166375981734245,-17.07564658028104,-12.196161015205348
-197.0,1.4999922335138507,11.727436062472474,10.227443828958869,-6.590965626843289,-4.39841327418883,10.961952006788007,-5.360901250128187,-1.9208963144839637,-3.0308167602437956,-7.777714505107738,-1.2826652850425866,-2.8285548473606097
-196.0,-0.07199311998724087,13.79261004849131,13.864603168478897,-6.836142391742998,-6.9258470903224225,13.892353210913274,-10.295156755356993,6.2863066072799345,15.749559059379084,15.491030019678792,12.022613145809867,5.144765576966865
-195.0,-1.72210354954523,23.377828748649378,25.099932298194958,-10.880405940820344,-13.37268734887511,24.224666849291562,5.938260348761686,11.974624723478993,30.279254709112614,30.270722457150626,20.13169376832308,13.510588687059975
-194.0,-14.629951561519078,14.75479151784951,29.384743079368818,-0.03336838709419565,-22.053195556779347,22.056550075395695,12.846120123443061,5.138141196858884,18.42345589176751,22.878441361656684,12.587871617779832,10.052830365119398
-193.0,-7.658641248518954,-9.351708205059667,-1.6930669565406795,8.537854965187606,-3.0339277279381154,-5.534954506461499,8.120456471498693,-6.636276429908817,-6.637376037739534,2.56330917293152,-3.0726435642470102,-1.7176646318570734
-192.0,5.742847603696119,-25.32219860452868,-31.065046208225006,9.747694591041606,18.42789731604225,-28.20668524574027,-0.9132600925484025,-5.351781851749831,-19.747633741690773,-21.812303651491316,-19.263167226725468,-18.175538227079215
-191.0,4.537516012689166,-15.069957367637002,-19.607473380326745,5.306989391313153,12.095575342164905,-17.27545266075476,-1.3643870831425984,-7.971459801563743,-28.164828443086513,-32.11003449906381,-21.39088480922248,-13.385095141007849
-190.0,-0.2017817051650681,-10.189573559411096,-9.987791854246854,5.161078980102869,4.918279454970692,-10.109031277769734,-9.26463759562149,-13.958334016765452,-22.628517000099812,-25.512137201697488,-12.338203685189516,-6.9439228023787445
-189.0,4.218516269332381,-0.5702961338318411,-4.788812403165025,-1.8561799245136255,4.533270334091008,-2.707170163458524,-5.331464145168143,4.041662973614753,3.226466858448564,1.5915824450856153,4.5112340980369865,3.0016344072204513
-188.0,7.721912872596913,13.792792868027519,6.070879995430422,-10.70885337769432,0.7809820351250479,9.895324231956508,-4.219207336530622,17.855815499948836,26.701215413013554,28.57777013869282,25.231928295930008,19.842021913008267
-187.0,4.367861222814296,14.218798225423622,9.850937002609882,-9.322124685667148,-2.7831461625091656,12.068055123997551,6.717903333083235,19.910265924391386,37.9528727935215,31.478408647454987,22.794261839090055,17.262058857644515
-186.0,-3.260053948399219,20.062091639475184,23.322145587875553,-8.34976306792745,-13.253816611679323,21.717852750564333,0.9853400465924262,5.463805982013925,20.72325927539438,23.022114912982143,12.259850207875928,9.363034849291298
-185.0,-5.87162527039748,15.126682819731823,20.998308090130465,-4.654057554836028,-13.47877322619709,18.0837725387755,-1.3519688588628171,-22.174364488432914,-16.675438310890787,-6.4758075473973005,-7.411801970605667,-3.903062094991346
-184.0,-10.1640481589645,-16.74794289986015,-6.583894740894976,13.42954017174799,-1.7583976515965416,-11.724284159698774,4.7609156060434765,-20.69874591963972,-35.6099308393604,-34.880226041882274,-31.29582389831514,-23.704106170384183
-183.0,-13.640127508976594,-36.05801187484709,-22.417884365870503,24.89988273348577,4.418448394505522,-29.21525663947212,9.679203131025531,-14.526900548147134,-38.86652361957742,-41.992086201372814,-31.463177480613965,-27.954647794462545
-182.0,7.949874308887884,-28.041835627274452,-35.99170993616315,10.014607092537922,21.922333128393632,-31.989639358772898,1.731079232056655,-4.406624422583508,-18.34894917299284,-25.01878796740363,-16.089738026753402,-14.821361839014155
