Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.558750511015836,16.62483686799599,2.0660863569801533,-15.545277835155845,6.2675783155319795,9.360356823300684,-12.115213483359364,0.018061256324479302,-0.29077151820060365,14.936263708899858,24.864289088482444,-5.208570266702106
-199.0,12.570029813625423,45.38654704209006,32.81651722846476,-28.92903069875208,-10.101050674113692,39.114921783342204,-6.074852902951761,-13.199742000349579,-15.16698701535246,-21.531172213042893,-27.749476810060212,1.8982627231469453
-198.0,1.1012119933988043,27.345572526700625,26.244360533301993,-14.25334634827472,-12.624104676200885,26.810571075976192,-1.7478689216331817,-10.927252871234906,-14.027059964122246,-28.70676048448005,-41.80248145069061,1.9053604638300137
-197.0,2.62431398034807,7.703577640050542,5.079263659702656,-5.198111136715442,-1.19589477240477,6.332835052660743,-1.2113102281833137,4.291528023701375,9.081072847538861,5.876004868064653,4.887430208547148,-7.465545256116461
-196.0,2.3729860893412518,-26.340644144357494,-28.713630233698655,11.942276540645825,15.501032940279243,-27.501522613759573,6.005534086097045,7.252765703697778,10.794767656285039,7.215336139023621,0.08921778994974328,-13.15140349665236
-195.0,-26.843816901363905,-41.97429296035772,-15.130476058993914,34.4374973260905,-5.817042916084299,-28.521633642166243,15.722559354055495,4.188336072716737,3.850453629867113,-1.1599721944184074,0.06600970170508091,9.07931304141612
-194.0,2.7643399877464923,-9.130783808823296,-11.895123796570044,3.204032788552235,7.291537991404602,-10.556929202902513,11.999371938316878,13.56922302332275,8.88322305034692,15.004461998472408,22.29439943554997,10.80670643920979
-193.0,33.114294311896664,21.48166920794054,-11.632625103956432,-27.28151865952047,22.41296837661515,4.961836410440069,-15.082338651451892,-1.2513982109067818,-4.287310715814247,5.418140938906802,19.59501532610408,13.91554384832159
-192.0,-0.26107520894485603,9.713717937433326,9.974793146377909,-4.710010941856108,-5.159517638839244,9.803883523973838,-13.518957092567895,-14.95358879529849,-16.31146987411849,-10.319306267516826,-5.85043296658161,19.609304134845317
-191.0,-15.59460442864852,13.522501976134496,29.117106404782824,1.0557722671880896,-22.321585736223817,21.358055043834128,1.4959391180867616,2.772388062163074,6.360830092581873,1.6682848651415858,-2.9357035171961754,-7.954058801078144
-190.0,-21.061239950697082,-10.565953221968801,10.495286728728264,15.759839687390025,-15.746932575081695,-0.0767430390131949,8.24081521102423,5.504050618533739,10.125455371444954,-1.3107174898381757,-9.011466951560182,-40.95710104865474
-189.0,4.630095306208624,-15.895437468841664,-20.525532775050138,5.584196964705447,12.52763561966393,-18.17447916516582,-0.3710449248794543,-6.282511219770754,0.9660952598527206,13.929740903181557,0.015505263495015242,-12.42635459969463
-188.0,12.982541590870902,14.16182551478834,1.1792839239176738,-13.537822056305963,5.927729095773869,7.705021825186977,-2.3815717717097264,-8.353354503706914,-5.364559471831208,5.3878005820412085,5.820526081697771,13.434167475799548
-187.0,10.350172026421927,13.557763830328119,3.207591803906366,-11.917061019296543,3.516712233287925,8.336793256549106,-11.834681652747312,-4.553030572692393,-15.719779617768223,-33.72822083175304,-5.8173523278224435,21.399985795387554
-186.0,-9.177610953394748,-22.294708800811343,-13.117097847416575,15.695496687693804,1.9930291608335513,-17.75320125689906,10.038617643297608,17.413863643920454,7.011605102920307,-6.356172622821482,-30.0930617213621,2.0130548988956853
-185.0,-0.5239445354779617,-1.9434772523521335,-1.4195327168743495,1.271765588935347,0.4717776972262153,-1.650802141075367,11.05507776411154,2.8518573687645405,-7.078331797169234,-9.034931740860118,-12.90056841550349,-9.308892907391634
-184.0,4.948579671781005,-0.6282153672916575,-5.576795039072965,-2.12354649562375,5.289170412013243,-3.071326353405773,5.752837957238686,-0.9923789842726167,9.072890570473078,30.41050950331121,43.43363269175217,-8.703487814100251
-183.0,-11.231234466661721,2.3012197980979097,13.532454264759304,4.419711061734476,-12.430166111112882,7.950042675516849,0.19851600341768827,2.745770135826848,16.59475552694727,14.476596399398694,5.269724438585381,4.296085415848127
-182.0,4.269962976845685,32.97751719526598,28.707554218420082,-18.67410220692073,-12.183822715597087,30.800460846178336,-9.420830567727705,-4.904740549174687,7.8090312192820726,8.598377777884894,22.39127695802039,22.325597746235292
-181.0,10.690546869827507,21.386965725921257,10.696418856093702,-16.01676001084869,-0.0425304951014116,16.004113267889977,-17.17856885312892,-2.7942787399879117,-8.979482417976424,-8.12317144388501,3.7945331155793696,4.656281730899769
-180.0,2.5197304274129357,-43.48923448788627,-46.00896491529908,20.50028416481593,24.306698764326075,-44.7028133664468,-4.343168345207865,-2.8495254149332183,-25.535728077242265,-32.95820694425873,-38.64638316238988,-27.21265864168305
