Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.844246852018258,1.2660962263284938,-4.578150625689721,-3.5265533577641968,5.235710142570405,-1.5941683186683306,-1.6780419349339457,-1.3976550517360908,0.030550208748547192,-7.86571122297248,-6.561087654878933,-2.4493301409623487
-199.0,2.9446530509043303,-1.886958884809839,-4.831611935713983,-0.5770907984929381,3.9084516012806585,-3.3784048245599094,2.26685193583085,1.1844317435269667,-4.018338549220418,-1.2949292609253324,-1.4149240556279419,-1.0334547703569115
-198.0,-7.3253062280442185,-5.62475289286395,1.700553335180508,6.505706896516068,-4.493054656498657,-1.9056419359016834,5.353849696570228,1.3233054132824893,-0.9383197820384277,1.4600062591246923,3.9022939546264315,1.0174413611277102
-197.0,-10.11722643653977,-5.807840905769344,4.309385530770549,7.912471768024486,-7.191035436811071,-0.7751612105866321,2.1499472084381273,2.5209903395053077,5.998116346746784,3.7914236184373005,9.4582911988206,2.202927542988446
-196.0,-2.8015800113051617,3.7282297216254197,6.529809732930692,-0.43851946430557387,-4.7188171320762144,5.098857342884413,-1.6056235720538319,2.0754630289174485,2.664948406434765,5.085355917035845,4.061788823748538,3.797846938546831
-195.0,4.427661809266957,7.003464082360554,2.5758022730934695,-5.69573724564054,0.8752004149159163,4.754490739838773,-2.438144472245448,-1.9925880529808702,0.3559787123971656,-2.8865100518634774,-5.634593395417906,1.0180836443687513
-194.0,-4.628813108478274,-4.643333947213378,-0.014520838735341046,4.6508202000173196,-2.2788678369508313,-2.290755274792561,-6.349353224396099,-5.665607119921532,-2.31050571212764,-4.183511121036574,-7.753493203090553,-4.25673575410126
-193.0,8.124411290383588,0.8102675509125542,-7.314143739471185,-4.456800407523866,7.74550935645295,-3.218779810810183,4.757667418698162,2.600302120579813,0.4415140160254043,4.216270202458013,-0.8674393616592413,-0.41806670079743036
-192.0,7.573945382841484,-4.597915822539228,-12.171861205380747,-1.558618207965763,9.895309015247637,-8.433869797989775,-3.5190069299257924,-1.9743723537420927,-4.854520019896683,-2.2328711777843613,-1.3551543276347757,-4.607103832828159
-191.0,3.711488977404019,3.9370940539356982,0.22560507653186157,-3.815714564911389,1.760494115481258,2.110469970964342,4.2974684244198444,3.8134534439150065,3.169153254996902,1.2398434972701238,5.516038358092961,3.6577950738998943
-190.0,1.1921468616036972,5.0658105641892295,3.8736637025858403,-3.116178082698313,-1.407082716000982,4.422838945852917,-0.7069432556815638,1.0617880653355143,-1.987112899589028,0.5348633279175088,3.3647220481938414,2.914327654015673
