Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.696426598716872,-5.749064926827689,-2.052638328110861,4.73878034653659,-0.8676665733396971,-3.9552656151267067,-1.467630550125039,-5.2319844742523385,-2.3591796137172674,-1.915133530776616,-2.359770762798043,-4.102413659100252
-199.0,-5.622958234139968,-5.817348978223951,-0.1943907440840027,5.657539560837705,-2.7527021018916944,-2.977904104158292,3.8442209570519412,2.0848185642297974,0.36471189918991564,-0.7521188006478605,-1.709333642842837,0.1547353790208157
-198.0,1.3241370372528478,5.256306584710508,3.9321695474576854,-3.2738080878948437,-1.2594914463896387,4.6265030806558345,0.7346747513221282,3.2265222080363083,1.088569411939092,1.4052119934296021,2.066796235774026,1.0183843550162262
-197.0,7.403775841563272,3.7591651221795783,-3.644610719383639,-5.5635288777822485,5.490005306847824,0.014837619483229147,0.14754853513172678,1.1927073250042595,1.671954508781438,3.49278951146676,1.8478820703019943,2.0942274282219553
-196.0,-2.1553552149759785,-1.3187172970749628,0.8366379179010723,1.758410224470068,-1.4550933210825656,-0.20168363867414696,-5.283909820585786,-5.829947199830424,-3.2459420626803888,-2.198067487997496,-2.6126885274381983,-4.2889785918143835
-195.0,-3.785055025844268,-0.7856564768837881,2.999398548960496,2.311762201378556,-3.4358450679761203,1.0691902965183901,0.46502464225978946,1.1211701632224407,-0.050117038178957074,-0.6869300938569955,-2.486858103111623,-0.06033725836153958
-194.0,3.5337696049540774,6.0887520498076135,2.5549824448535317,-4.858268814914137,0.5187381095684888,4.28476690148253,0.3577093507882887,-0.6967373442468973,0.5743680674912782,-1.9715863875923718,4.2286085778127855,2.67002957462068
-193.0,-0.5336473365835561,-1.2339156855395386,-0.7002683489559942,0.9194238847998013,0.1088050654089795,-0.9254161109608197,-0.5585908185693564,-1.0881614749606048,-2.333667741717249,0.7546339970500857,1.391428046343319,0.013641391541739045
-192.0,1.6709680343551556,-1.491771904508188,-3.162739938863365,-0.13156131066951054,2.3629710292768853,-2.2855665923166244,1.0133797808672957,2.529853177748092,3.7345712910302926,1.0307616671221485,0.26657332672887124,-1.6814426027146425
-191.0,-0.3450483931307919,1.7586698586878833,2.103718251818641,-0.7505998879066913,-1.1965780532266876,1.894209468080449,1.484704317105554,1.2368119411368201,-1.134941879363681,-0.11306786465823981,-3.1029076876737864,3.752563622438023
