Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0243290059935304,0.26118291055059606,1.2855119165439293,0.33919696002213406,-1.1739141981242558,0.8089186651536395,2.222684143126391,1.893443582772048,10.165096495659041,0.3506471796326041,7.977231410346524,1.9349124335713206
-199.0,7.071618363676177,5.8977106006904965,-1.1739077629857655,-6.4432694831575406,4.187709026954488,2.3927140733877,-0.3222988808928612,3.66665124367669,6.16514862401745,6.769223305532842,10.590947411322812,-4.347032005936423
-198.0,6.292240437284927,12.562240373588805,6.269999936304045,-9.379847541977048,0.0011193499003470109,9.364518063394184,1.6503890021336651,2.25626064111181,0.5085537111102103,3.59364274862793,-2.170301315629624,0.4717348454025049
-197.0,-1.511318850333716,3.819878308009469,5.33119715834357,-1.1795880185588379,-3.429457534783749,4.601175094321565,-1.2148244025069839,-0.7468108580113071,-4.8598819252423935,-4.6983553014268375,-5.904688446404224,3.0047336507524687
-196.0,-0.9167379370832245,-3.6619595023221487,-2.745221565238566,2.268575606150402,0.9051216591381747,-3.1772547593405074,-2.8754946449883247,-2.8845085362250416,-4.700319190651958,-6.126937425634692,-5.525415814136336,1.5244646268067465
-195.0,-9.340173366684546,-14.965574335812777,-5.625400969128079,12.133386334482225,-1.870516962704055,-10.26718379665636,2.403527542459522,-4.2261499575767205,-13.708502748539312,-3.331861503346651,2.555788658067609,-1.257849772366208
-194.0,-7.561156222633466,-13.438834603350848,-5.877678380717436,10.556061247842266,-0.8616005270755556,-9.706894137111025,-1.5253198341637075,-1.031953059167139,-1.7182798909343182,6.1552412294978325,1.723719883189514,-6.54835618109464
-193.0,4.3791851103446096,-0.26049671212156156,-4.639681822466408,-2.089881847211365,4.560035272108649,-2.498180765141546,-0.762363621326745,5.2341180536433995,16.812758212663724,2.3092521949593983,-1.8369534182409162,1.44443331561439
-192.0,5.564421191850433,14.144390963769077,8.579969771918371,-9.896329864191424,-1.5441102444907377,11.392048384288099,0.6795977190060609,1.8205026958930137,3.2355458837375597,-0.14443196916978218,-0.6594914467086155,4.273009759625045
-191.0,-2.3506658550813295,3.8923511267717856,6.243016981852877,-0.7466755825636096,-4.2608692528623875,5.096541274920654,4.097225493932751,0.6453010526994714,5.090418268411497,-0.6224371473997313,-0.01584686235453736,4.658028425180754
-190.0,13.35283700711228,7.9770629336512044,-5.375774073461155,-10.651905023859811,9.31799889778334,1.2513477112084894,-0.8194812612161659,-0.3552208115033795,-2.6317357782716275,0.5430304870303108,0.8078800953731774,0.5449279741105675
-189.0,2.1125309187820807,6.824887216535339,4.712356297753376,-4.462752081128218,-1.2677030023100393,5.801957779608527,-2.294543689506651,-3.833994875959769,-2.3749644082645633,0.7505254796785551,9.47604436164569,-4.172296920036885
