Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.676270359875296,0.6373097016825306,11.313580061557799,5.058968779571667,-11.025914804506344,5.912583629591609,-1.3876774406109162,-1.3569753269146658,-5.762852145795723,1.4075213403327544,-0.08905279759387597,-2.165245631584627
-199.0,1.2541852328627594,2.9056561720137966,1.6514709391509934,-2.120949811557761,-0.2226392113607587,2.292024205527918,-2.4784738054309274,-1.3066292838039537,-5.753845302188352,-0.8142196652241303,2.0599448512660987,15.154243643273107
-198.0,15.935984978155375,11.369664485474527,-4.566320492680909,-13.615480382120955,10.31137451889869,3.4183267564274757,0.17666492740547357,5.308539878694473,4.766188354462187,0.8131133725295967,6.6321618823742545,17.1755883536962
-197.0,13.569418380990943,2.4540145525437627,-11.115403828447198,-8.052868933254565,12.327761032332628,-4.305539494968484,3.1484872351116007,0.5459508608663031,4.238050118358773,-5.144393225835859,0.027359032734555866,4.324274983995972
-196.0,1.6907004886394894,-4.353813888823071,-6.044514377462577,1.2905662596753036,3.855228691910076,-5.162430290600549,2.393655695843943,-1.2750685992544628,3.0392570023534766,-0.28183507597684243,-2.5101203892995154,-9.320529682465178
-195.0,-1.3496254356320503,-8.891839305771798,-7.5422138701396495,5.15829713964867,3.084522921009807,-8.247986482169182,0.8724256168726969,6.329490623392198,7.5636654944465285,11.767545189923773,4.069663316116185,-1.0127269593575987
-194.0,-3.4692146194963707,-3.290938504901897,0.17827611459457626,3.4172964408209197,-1.8366941994156973,-1.5804823829621166,-0.32971839019800764,4.455927494816971,4.856446850533047,11.56394594610727,-0.211432509216801,-8.545570141192925
-193.0,-9.408752580156946,2.9401824994565895,12.348935079613584,3.1926525612159855,-10.816213778365633,7.620606675660512,-1.5324539242779802,-4.465601471133917,-8.863658320856942,-6.553877139456021,-11.652704522506228,-6.810943747236363
-192.0,-5.383441773105097,12.126007873839313,17.50944964694441,-3.33374820822652,-11.468018813229781,14.78739226403967,-5.8548947467085455,-11.274832138975759,-13.070510621581727,-14.47272080555018,-20.463688947339275,-2.1523591587188604
-191.0,-5.0658700869058535,3.5224139956522857,8.588284082558094,0.7315070858460048,-6.85660417453625,6.093255661601792,-2.679383153501192,-1.9569362977739715,-3.908528462479911,-7.616524379394996,-0.32587138698445806,18.652725475183193
