Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.959684744948628,18.66972741172306,9.71004266677473,-13.841211209680985,-0.41380038951349984,14.221847332148844,-0.8263964027411874,-0.4192872823714551,0.2577317203983751,10.76623937799593,13.015615125074262,9.871008161944957
-199.0,-7.561397590681347,20.177903610896454,27.739301201578062,-6.337507315650389,-17.61384669541647,23.91967462811899,1.3711325215027288,4.531088272541356,6.884536626638739,6.778670237591248,13.124957390797771,10.668707700090065
-198.0,-15.540357591692574,-1.3351214907002875,14.205236100992423,8.481774824549342,-14.919228856860789,6.398464571218767,0.11743764734719586,-0.6576506125400816,7.673286750451301,4.049546222167195,6.91745251127787,2.173137737139891
-197.0,2.8923184329695966,-14.666764522887519,-17.55908295585714,5.846919415490298,10.254501968708066,-16.152731142203262,-2.777093039019847,2.45426394146229,-5.711811406318565,-9.899833168526692,-14.11163405759094,-12.140338696237459
-196.0,8.409905126065809,-23.03481041885245,-31.444715544918395,7.347704382950023,19.95411600676259,-27.207508206417035,-1.93018582185739,-5.372894999322229,-10.158374906963356,-25.631382288496678,-16.240744901869746,-6.101746427603681
-195.0,4.427910247444403,-2.1845085499083297,-6.612418797352898,-1.0856731857818067,5.546677021781207,-4.373146858714611,0.9764805756269196,2.7653367629848,-4.5881260424420764,-6.631432565964065,-5.946001609167967,3.3767500578848217
-194.0,-4.28092299968851,4.771428250167046,9.052351249855466,-0.2831050358728202,-6.717873225843631,6.932856455274391,6.396093203925467,0.4474623776931038,-3.1289447211067234,-9.810366241890089,-2.201720594427276,3.8559134007601794
-193.0,2.5255299199983012,6.950671815231025,4.425141895232749,-4.7682855431943345,-0.9993445303670261,5.708251935742963,0.040144745872734866,-0.7692077361064127,1.2196508764688434,8.996829363226988,7.916500897202094,3.7716574037417825
-192.0,-1.9223017400073363,-1.9832297138342136,-0.060927973826784054,2.0095698981240204,-0.8994850243539059,-0.9995947391748814,6.5585002205551906,3.7743779720943693,10.018787729609059,21.44734043372208,10.523123487813125,-3.714795529788497
-191.0,5.9111377348258,2.7454153342009224,-3.165722400624764,-4.343852869669163,4.571768640622607,-0.2639210438912496,1.5135640577057876,1.3663830723087877,8.842398427130892,10.260295818643707,4.3149750603300685,-5.9017387380970705
-190.0,-6.112399814259373,8.465451487352976,14.577851301612425,-1.18952022792597,-10.309623409286715,11.46826675446682,-10.152766225119116,-2.3334799793191108,4.467879258035413,8.684151015076075,1.6250767525571632,1.8361158185137432
-189.0,-12.736629924881019,0.020603944045699762,12.757233868926749,6.343008338506123,-12.788268613738119,6.4112895339176,-7.731490041598573,-6.1047580962335175,-2.9702328812690935,-0.16740599785812904,-4.600674173628815,-3.2972800882410658
-188.0,4.148760247544669,-2.7604916552051577,-6.909251902749836,-0.71517148501552,5.488991382699705,-4.81837195675275,2.55649487828371,5.896716426220246,-7.9685557703070025,-15.51229931161386,-7.098833605408656,-2.094917913802476
