Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.958544116452945,8.608785088929086,11.567329205382164,-2.801475611083991,-7.3126196772118375,10.072230248108205,-2.9088916148760293,-9.534645567581128,-8.660902860345796,-2.718024583117778,-3.6211821177428427,-9.773851645043473
-199.0,-6.338977242167109,-3.4232216408531784,2.915755601313996,4.908170786519197,-4.598600274442333,-0.18814413803987762,2.2889327335390224,0.39488048473143333,3.6985564477750223,13.111514994481904,3.943899881696611,-4.864095883064577
-198.0,1.1873328168138748,8.600951332740143,7.413618515926262,-4.940737316509837,-3.0813797059162855,7.995249189201041,2.182995127516251,0.6053284853978844,7.68755264363153,11.595118794243254,5.506978565596477,6.315533005907405
-197.0,4.8552418188255,-1.2855440811925147,-6.140785900018069,-1.8249693881616103,5.536420367875317,-3.7268493853353397,2.7007088728929602,3.1487904205727184,1.7784146348132124,0.2219727255494064,3.9310142753453237,5.759469234808341
-196.0,-2.488011052851089,-8.762426111758574,-6.2744150589075565,5.671427824666851,1.8618141655338627,-7.537338177889909,0.7531480244240831,-1.1682426878542524,-7.496359425479124,-19.413435031385994,-12.483567798673967,-2.444728064164702
-195.0,10.328883058623074,-0.06866994173975893,-10.397553000362898,-5.0758835176559565,10.34060015003711,-5.260743244370567,-2.1525510866244084,3.3535656615187786,-3.9113983740249587,-6.528172533079046,-2.9753754148535494,1.7579229350526395
-194.0,-6.171374634432249,5.613273647030893,11.78464828146316,0.2616216267243157,-8.994646222082888,8.739091085744136,-4.694746001136222,-0.8052769874899965,0.8668560742397897,4.027724473293073,0.9904651350586255,-4.759493000242731
-193.0,-3.005495655847648,-0.14257605075187296,2.8629196050959043,1.5609127319393108,-2.9493117771654793,1.3891051019041099,0.5174347632733352,-2.2641972214144306,4.338153565925012,4.448338153947328,4.208830038456983,-1.391172913461606
-192.0,-4.973688096789326,-9.227327798741845,-4.253639701952391,7.087175764057502,-0.29948239575781477,-6.799326408374315,3.5733329927316984,2.2209847337592183,6.774226661235875,8.138219875527486,7.32086399478322,5.497805723320183
-191.0,-1.6734233564561827,-5.384379964357205,-3.710956607900903,3.510143015930204,0.9940672446372667,-4.532528518358775,2.0714419287375967,1.021323220866503,1.7662719142012737,4.652012780116519,0.2849691661365039,1.5108362887750588
-190.0,4.797977263990089,7.56118741272749,2.763210148737328,-6.208142737639966,0.9850085773222134,5.178103421644745,-1.454233979818616,-2.2053579170108275,-0.7868521667150181,-0.8011703402114461,-1.3664453078670955,0.2009296909293743
-189.0,5.400289917111597,13.73931824347145,8.339028326359589,-9.531558810924084,-1.4293664814890368,11.061469399145965,-0.6313784644359014,-0.07095112815601867,-6.202819389919001,-3.4059342992054273,-3.94720880119531,-4.387347194118774
-188.0,-2.169253486899308,-8.477469814579125,-6.308216327680148,5.350369013026933,2.02770990250757,-7.438481358260989,3.487685594812007,-3.4108275950687195,-7.125314770378955,-10.250414963962182,-7.8715910445037425,-4.682930303850986
-187.0,-3.245965804247768,-1.6542661135541357,1.5916996906934848,2.4690697603635767,-2.380588260011187,0.014788286481077995,-3.42786410227707,6.038883393121506,-1.7327945093462311,-4.77681079590336,0.48791533501127393,3.3229671223406716
-186.0,1.0947065865562011,-1.048823829566818,-2.1435304161229376,-0.08622366858935138,1.662377294356252,-1.6165799739764732,-1.430555875595424,-1.4925034891977091,1.378035074612114,1.1661019931243324,1.3514232274776043,3.543806161752329
-185.0,5.0177469847867435,0.5679044443011594,-4.449842540485319,-2.7762184457887695,4.7051692855005705,-1.952467428545941,0.043249293063155836,2.0458844255300423,6.585486438304478,6.528527453591135,6.866688485640292,0.6859610699634957
-184.0,-3.490868344861825,2.155309914622192,5.6461782594842855,0.6890661483837631,-4.5909813739323955,3.8928756764839827,-0.591789961221152,-6.940022204266391,1.4226644353716038,3.0731234901712705,4.645427074678657,-2.3611656141663655
-183.0,-6.850034600221591,-2.1325244147951765,4.717510185426593,4.518970154849962,-5.802949571083086,1.2822604597788425,0.7119652262370049,-2.6093602943876335,-0.6235538948181558,4.151754351091181,-3.6588963879893917,-3.8157262721780723
-182.0,1.506261960252063,7.485319044648681,5.979057084396642,-4.540724282761319,-2.2561745367532904,6.7928761409138865,1.8976094764174907,6.283799365932153,6.281063874434118,8.426835486936103,2.666587381502432,5.755924913240254
-181.0,8.48102924114811,-1.796441694256273,-10.277470935404455,-3.382990140287688,9.434185825806477,-6.066744191161819,-2.4867351234396557,3.3604083745845843,-1.7475368298704537,-7.35235380232014,-5.161522765512619,1.0235294422801895
-180.0,3.069060178323983,-8.205214943974504,-11.274275122298667,2.6076739150872075,7.141868820434915,-9.782886160269817,-1.7382414798738326,-0.37048550406779146,-5.848310592551175,-15.997088438711268,-6.340379629373003,-6.16334041696633
-179.0,-6.096727810642102,-5.006295073442227,1.0904327371997304,5.590021476042129,-3.5507468615150874,-1.934748542195666,4.889607136474336,-1.8324724843391547,-1.9345397807519218,2.282766434514105,-0.2786989306297518,0.7680978634932614
-178.0,-3.062722132870719,-1.9048326370287196,1.157889495841954,2.4405332869653646,-2.1509997883424443,-0.35946266604787225,-0.08625400078045553,2.044532168590725,5.741342217353795,9.039630934002982,7.765463399228322,6.273426094650376
-177.0,4.2511863186606895,21.099627432574007,16.8484411139133,-12.643754177164702,-6.263242715684723,18.983667541543813,-0.5762892252454365,-3.828817963598455,-4.176383837538399,1.9636503381220387,1.8955459395927283,-0.4084989879278169
-176.0,-8.603640794570401,-18.872827193876823,-10.269186399306486,13.687654782657642,0.7888494120101273,-14.560550683789705,4.328481016966189,-0.44185239127150444,-2.022088356522877,-3.159094469055979,0.5298099810776766,0.97415349541378
-175.0,0.3938859691875598,10.890700759009903,10.496814789822242,-5.616021116818788,-5.015682779257077,10.709534241540492,-1.2231023363545728,-2.0117216543619816,-4.0302905505553,-4.860253615593821,-3.657355244876537,-4.819251591529358
-174.0,6.847907253174566,-0.80724277781834,-7.655150030992929,-2.9933838012315492,7.210041810759881,-4.285701854555426,-5.548558293883626,2.6111233949884993,4.173714621350272,4.527112166888737,-1.0456672158366498,-4.942090932396157
-173.0,5.132395996081581,-2.5243596199009306,-7.65675561598246,-1.3520631675009158,6.432700211964111,-5.1348680015961525,-4.861437714375531,-0.3726258357382799,0.9815533836544854,1.132355988513929,-2.207485119289811,1.7251303281374066
-172.0,-4.532019093613696,-0.5135586859010959,4.018460407712642,2.5601265511425257,-4.237923641364522,1.7976344040112444,-0.21656485427268213,-2.8958321489962984,0.6445271898974108,-3.7319208146411245,-3.720909383272751,-3.8559632878836196
-171.0,1.4696693877661382,9.430641215026226,7.960971827260032,-5.483065553238234,-3.290167702591194,8.751228388522389,4.301728885228004,5.642080341364751,6.7774001710035625,4.460846951275437,6.920422565334267,7.922990499004294
-170.0,-11.767318105068187,-5.875239832789852,5.892078272278141,8.875775531671442,-8.879348583135688,-0.006412396833820333,7.22264159055785,3.0301951967862504,4.330067123799655,5.274529555676616,9.226332231359194,6.606710209446659
-169.0,5.992859124430588,-9.682815328504775,-15.675674452935624,1.82743639550171,10.857412428646008,-12.688778646687162,1.3025717179290557,1.5284423229316695,0.14804681862835922,-0.7322310372758556,-0.01054930203583515,2.0682273326108263
-168.0,5.080286542608035,3.7591434260813887,-1.3211431165268017,-4.434426032825709,3.2190463475790065,1.2103332171047319,-6.743537970583125,-5.7034546066210146,-8.723720675989814,-4.789434936302785,-11.609876090362919,-6.75291662978122
-167.0,6.986420733141543,-7.245687485086422,-14.23210821822783,0.1127337489122775,10.625889177408327,-10.751433758940315,-0.1775210654251751,0.4856628088816799,-2.576421219757057,-0.7924747554138638,2.514029445713514,1.1560203502822324
-166.0,-4.708802629981408,18.072150587972082,22.78095321795375,-6.70568092940634,-13.725686168974807,20.406517958025535,0.7487098455991545,-2.772606607114169,-5.61587161175136,-3.047365164212711,-3.8650068885482707,-3.1059997416464884
-165.0,-8.273831783085113,-0.9431342275585806,7.330697555526747,4.652544804685542,-7.855098878294154,3.1650071180912525,-1.7406525032062636,-6.7396734258817315,-9.204468392336452,-7.684309844990108,-4.942222017098531,-7.88747399598585
-164.0,-3.3447045412756413,-7.795834916321322,-4.451130375045574,5.602235788735881,0.5886236363642459,-6.080654647015823,1.5132107140713995,2.2151806126842715,5.611793165666832,-3.1733951818869404,3.8510289131305218,-2.237926430259707
-163.0,9.65826517259302,5.522761244405565,-4.135503928187566,-7.648449204005805,6.8635592224947395,0.7329767043883211,-4.106483805466761,2.9786561439843755,7.156651745375596,4.413793192726297,0.28968183145007753,1.9561490976839189
-162.0,-6.710711258145728,-5.280511687399703,1.4301995707458208,6.008247604786291,-4.017022705898813,-1.8852690337457205,3.6142821445717375,3.4530974613431367,7.37058645589332,6.650860365459426,0.7646172139661349,-1.809001035044774
-161.0,1.3101509920191572,0.964678448896118,-0.3454725431230794,-1.1286158053551962,0.8063468196037789,0.2738157236265002,4.937881288986913,5.773317583215675,7.3868645152277885,16.132065060914307,12.852341199587558,14.305413553266531
-160.0,4.471006366144865,-0.4507779156690851,-4.921784281813995,-2.0002883798564177,4.673466654113043,-2.7188912487625174,3.8587301614112475,5.412793370836258,6.811798206089218,13.486009789301127,12.689235014118507,23.32545917549357
-159.0,-0.03301560619372523,-12.839915857070855,-12.806900250877213,6.45183288353193,6.357489101301947,-12.854752380833306,-6.319252083208039,-2.3704249344359205,-5.1145772028365775,-9.05159478715852,-13.39714605822237,-11.621002263657495
-158.0,2.530325863413288,-1.0978904446515396,-3.6282163080649528,-0.7706209798277714,3.118685052031326,-2.3955970245299705,-8.8506634353484,-10.362003585345477,-20.364714045430844,-32.003391514389506,-17.39448079396852,-21.755913393972854
-157.0,-3.1167960386689275,14.16558016832577,17.28237620699461,-5.48914950864032,-10.170711106239033,15.767505098933839,0.46492354050713836,-6.836940804124072,-8.402110408076465,-10.070932868801826,-4.8521395800190525,-8.58171794018505
-156.0,1.1669316872774838,21.27396154502084,20.107029857743324,-11.252825413057614,-9.528191867430253,20.731528437345204,1.2876473790808523,-1.7060724731347983,6.369730873565631,11.524041587284357,3.554871740018,1.2180401398519507
-155.0,-2.8242169547439535,-8.691923950946782,-5.867706996202751,5.814160634862121,1.5386822888166414,-7.239917723463336,8.288261072247641,6.468799350958539,8.521574755923673,15.377904425672181,9.977880118871004,11.246581770141578
-154.0,-4.445655426699419,-12.594265879436751,-8.148610452737158,8.504177880523129,1.8704057235677947,-10.410078625382686,2.6111987896923448,3.204193333462075,-0.27683357257870167,1.497815716618522,7.628801550301716,3.2398738548478585
-153.0,2.9630785716167054,-3.631991555986456,-6.595070127603063,0.3217272108324485,4.805093596741395,-5.151626529083514,-0.6694872575319035,3.458628540893636,2.4539444347647805,-3.052405890178072,-6.792521006099515,-1.5688044597593578
-152.0,5.8529289428451,0.6992292199481183,-5.153699722896994,-3.2898054516491535,5.4606684802637275,-2.1868722007551167,-2.609209506819242,3.6257635438424343,9.261539526030242,6.736598922583442,2.598459028481608,5.689536566866684
