Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.915526991752041,-7.614078435736874,-2.698551443984838,6.21452053106354,-1.1459492987617546,-5.134443218263763,0.5051770424210611,-0.3053250752600114,-4.884436825742749,-3.7649667148027346,-5.320098503239425,-4.123922469045749
-199.0,0.47409613018826047,2.37591153127347,1.9018154010852957,-1.404440281324972,-0.685872101815489,2.1525914955964263,0.08651726726781872,0.3681127201949045,-2.259315614389314,-0.3829950157019011,-4.2817736318420865,-7.875035623134377
-198.0,0.17467021216970244,-0.34079810515565967,-0.5154683173252224,0.09861306710381856,0.35966047411834456,-0.41801229417917973,0.26718628304179426,0.8973005400528542,3.3090981958328647,3.0186582582072976,0.05999779523068671,0.6139038823817309
-197.0,-0.4969660108302456,2.2654408617446853,2.762406872575023,-0.8696024053962146,-1.6249452819435701,2.5260316986003994,-3.149735781099832,-2.944048422547639,1.174170794692073,-0.07920325097025116,2.897522380993262,2.644968074670001
-196.0,7.799850548990374,7.434423193473204,-0.36542735551723154,-7.599179652010783,4.083717577388411,3.5533240027047426,-1.5817668330310968,-0.8550708322623318,5.9383563423787695,6.135380830886382,6.1391772850885635,6.2537807598606125
-195.0,5.5500816306001575,7.771104030710942,2.2210224001106607,-6.714787667976688,1.6689074470928953,4.945188275692013,2.5094952891702844,1.2299974740654536,4.319557594865377,5.560401364291419,3.746515815265284,6.814666688433997
-194.0,1.1406624073447218,1.10062983109649,-0.040032576248387075,-1.0878750756629214,0.603689012354405,0.5665583409689834,4.41924585003175,3.801575159293212,-0.9655533472192315,-2.6495230327587356,-2.139700171252641,-3.6143645837531113
-193.0,-3.5640307247192697,-11.224132037411175,-7.660101312691973,7.356158088571674,2.0731393203804815,-9.479393784084806,3.217375320821291,4.676810010365113,-7.497821943604324,-6.865570971003971,-8.934037770174779,-9.376873220133934
-192.0,-11.208306084439329,-9.231308359373017,1.9769977250664328,10.267110351675504,-6.635127374004866,-3.6636413839188684,-0.027860271415754756,0.5372653773442309,-6.41248109337956,-6.363215577532262,-4.169055199439082,-6.977282661254482
-191.0,-5.022065095139398,-3.987299542692641,1.034765552447023,4.477317482971885,-3.0630258791192704,-1.4374596146425316,-7.107823551493874,-7.209786881896566,-1.7441577983928167,-2.3596251042921823,0.20904145787190087,1.2574287955958843
-190.0,-8.243074178877425,-14.743157662168295,-6.500083483290698,11.467242980703944,-0.9027478270897866,-10.5893314561517,-8.007071252788961,-7.675582668419674,0.5696694123871483,1.9194239520101255,3.4611933733558193,4.979976642174259
-189.0,-4.75389671475539,-19.80515227377437,-15.051255559018985,12.331574740773377,5.1953938398952735,-17.40396424714337,0.5758593249881514,-4.359374188327406,4.56183513495369,2.6929483515643833,2.869741980536061,4.7378594819777256
-188.0,9.503676293592017,7.9889756759134025,-1.5147006176787738,-8.775668712371191,5.552213433437914,3.174432028575115,3.2978397329864038,3.461196277428146,4.324176378115761,8.157871863956032,6.359870649083304,5.9920936018860465
-187.0,27.779557509378215,50.77964682328077,23.000089313902365,-39.2341189467912,2.427348390658079,36.89869777265538,6.058878395034115,10.015918289632179,5.709590384180748,4.940416168790087,3.653552475395978,1.151140854073633
-186.0,-10.037826774168941,79.78871766273421,89.82654443690313,-34.913405634764594,-49.97979938528901,84.81120157628695,-9.038601307711987,-5.989919088741235,-12.423546099498685,-14.9168227464702,-20.79971673432838,-18.401596982607906
-185.0,30.80031154705073,-47.5247223511909,-78.3250338982416,8.31933206450424,54.507845386840174,-62.92373573808512,28.418260080273612,28.49209977596324,21.418880763732965,23.551873350453235,23.270200944307835,21.431974683783743
-184.0,-3.58634734440233,-34.7941821809931,-31.20783483659071,19.22160764479982,13.827286342570133,-32.99881931815458,-8.813907121626656,-11.078738849659885,-8.491731284196,-10.517045519921984,-4.432447637995136,-5.8070025236076495
-183.0,-10.68411274060286,-19.507738172709747,-8.823625432106805,15.123592894222028,-0.9201231514396859,-14.158791753115292,-7.462056399291525,-9.379105879098514,-3.3010876373287004,-2.817277458815197,-1.238679058034481,-1.9498422744676231
-182.0,-39.08526105042337,-25.6552905439126,13.429970506510916,32.395228478040266,-26.251518603468647,-6.0978811936561055,-9.363830393154771,-13.393249049652894,-8.481004716777077,-10.580480125754912,-11.916374782540142,-7.539812823767239
-181.0,-36.06734124904572,-1.0726259792953208,34.994715269750614,18.514078206442818,-35.52544092912639,16.907012222387436,-5.027441241954481,-5.637247230573349,-9.703587351795619,-10.466335354761267,-4.992937260391484,-7.971513281052902
-180.0,13.46195400030331,-3.773141096061284,-17.2350950963644,-4.823623211533398,15.35727528645544,-10.469083500731912,0.8409793729549699,1.592075427024629,-1.8619449345216246,0.027684717144527804,-4.22268522472452,-1.3746035592569925
-179.0,25.01122820924273,20.706686078779207,-4.304542130463365,-22.840499702371048,14.672436617006467,8.244870797311313,-3.496822746599551,7.778514262071049,2.6103762127610923,6.253557667560385,3.414745937546631,2.8032817860790677
-178.0,9.147909187798206,3.5911926173838644,-5.556716570414309,-6.432128403185775,7.3733856366423804,-1.0122809847920866,6.099976603719635,10.340404605585126,13.172823392300884,12.600230579372466,11.280473502224929,10.058619815477629
-177.0,27.56841375534736,39.45380175178945,11.88538799644197,-33.49622578411368,7.789056716237618,25.64107423688808,12.271409581164402,5.90001947785514,13.817914776214673,14.79033146667468,13.99406752812276,12.795655970255087
-176.0,14.44585091234226,8.698563993025129,-5.747286919317419,-11.556410555175797,10.046788298200095,1.443719506787529,6.023205871153422,-2.0441678434689052,2.6387386003914184,0.7488393861222091,4.3997807083707325,6.221517005074024
-175.0,0.3407200702420649,-16.10715552894554,-16.447875599187892,7.902930268681105,8.423419125353563,-16.237207227074514,4.042743768017817,0.8498692509886343,0.24514010868222158,-2.61034143522173,-0.7891716730884776,-3.0069758874627825
-174.0,-21.079354382252824,-6.911720384055506,14.167633998197235,14.021944531965914,-17.59565844898799,3.6607057582957783,-5.035129095884573,-6.951335944636698,-11.102339601955745,-11.884334799616504,-14.269576078100027,-13.058921948269465
-173.0,-20.427263984502215,-0.5816227532694462,19.845641231232907,10.46018959180601,-20.10992990299289,9.579552733131255,-12.1036447932215,-8.608114973761477,-15.0208372143234,-14.019028588789709,-15.770669126667283,-15.133111082173466
-172.0,-13.925610923216041,-12.293373923421937,1.6322369997944985,13.151383651834838,-7.752749145231885,-5.308173837512987,-5.735732486506296,0.7047845246954125,-8.810236851958223,-6.548554809517724,-5.2690748429509675,-4.171994978416544
-171.0,-17.464479606167842,-16.857924901456542,0.6065547047118129,17.12912349253612,-9.087157313877082,-8.10430263038542,-6.118182099328462,-0.8991109854321877,-0.0005488182222075366,0.9450979077191652,1.8048440665619054,1.6675330836616364
-170.0,18.005502249379195,2.2273680323488154,-15.778134217030026,-10.14724010637236,16.84230914910678,-6.752919285761692,2.8393028440489014,3.6512205846161927,14.401430206146067,16.061452408960925,16.051007654786556,14.480141355455618
-169.0,20.930532201992552,-2.290434935297854,-23.220967137290238,-9.352547594107095,22.108241514333102,-12.810291408412281,9.148749408015835,5.27433430675555,15.559409323898507,11.537456175957725,14.33648345898223,12.938288129194463
-168.0,9.30594311502874,-5.870970391675609,-15.176913506704302,-1.674256496705766,12.278365945754661,-10.498911805479159,8.44021216445768,5.916376708959544,6.017433802190396,5.486222922064905,4.637355782087107,7.475556498694612
-167.0,-13.729436129656056,38.66066650871525,52.39010263837132,-12.424918856291905,-33.09592635262942,45.47098962107187,-12.99846353908881,-16.842502770009776,-19.777444870135827,-22.09395067796457,-24.147780324327606,-25.163051335257393
-166.0,12.485638001748327,22.034096259788416,9.548458258039997,-17.22021293115569,1.5177059216452875,15.813684099102666,10.012550558521557,8.158370334519674,-2.256869210005471,1.9914644900404506,-1.679094718145322,-0.6087757313985893
-165.0,-3.5007882726588226,-24.310310622652413,-20.809522349993717,13.866691735724169,8.631345574902937,-22.539742813066802,2.4225727582177408,2.709299053924174,-0.027640819674989103,-0.017320742558404323,1.2948701210054105,-2.6411940020425524
-164.0,-2.532291663079824,-9.412854395751875,-6.880562732672344,5.93423010540728,2.156820081554156,-8.127982374231145,0.6906035456045542,3.6649794301699163,5.181908621672717,5.246979051677622,4.91809821296366,7.526115158909932
