Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.1890325981625365,4.43834700409967,-1.750685594062619,-5.281371200460484,4.0102653227360205,1.3549211076314536,-9.713094231843359,1.96922774035626,5.533520759378849,6.914708321434892,1.8872865422684555,0.32430981011436844
-199.0,7.530658268430448,12.132535757438625,4.6018774890084275,-9.802998856339684,1.5093634521889219,8.380453848567406,-18.187961940493032,0.8474942150157885,7.2722496167711705,5.358939735445635,2.0966322979925684,3.84423179204664
-198.0,4.411886670632216,3.6250008015228836,-0.7868858691091772,-3.9924899684009416,2.567082624438093,1.3549279852748493,-12.147624828355534,-0.6698059985261275,2.336775055523916,-0.8874999267020787,-2.874243041629075,1.7601647912754677
-197.0,1.1553105671789399,-6.21010964644254,-7.365420213621487,2.4727298440849914,4.2258297705944585,-6.773968498595254,-3.0633447533061178,-1.7874820350801877,-9.66879265246519,-7.1157148031116275,-8.321400052935532,-8.528256040526687
-196.0,-3.038334220356329,-0.9660013749706415,2.072332845385513,2.0244450972676544,-2.516941924706662,0.5635856665108334,6.188193375295199,-0.9719202335191559,-5.657557190984999,-1.193369978154529,1.3861538492065728,0.6779215016913938
-195.0,2.665840063649614,3.8739805514573527,1.2081404878075723,-3.328535162856939,0.6801203700750673,2.546352549230507,3.2284216221676862,-3.7778802983651962,-3.388893908176927,-2.579111462218279,1.8126945490144988,2.3795418437012614
-194.0,-0.04535999056838369,-1.297175401268442,-1.2518154107001707,0.6891582929823952,0.6241551320340029,-1.2744668845442482,5.111852676634997,-0.6622166686583578,1.4817454340416814,-3.4589274857150425,-0.5671990650196272,-3.067869354019171
-193.0,-8.24864385912083,-6.660929468442088,1.5877143906787303,7.471163380532346,-4.904964895943596,-2.5401095411960313,7.3482561276219345,5.671044459514145,5.235834601861746,3.668764675519114,3.0046712116079988,0.7913309821757266
-192.0,-2.0679817047192115,-4.3016409059101335,-2.233659201190876,3.201134842728571,0.09143148396918788,-3.2714042131097534,4.591258322944115,2.8120706075535606,3.4343423516924214,5.7024213523227765,2.192361504817039,1.6699930746660712
-191.0,-3.281680578653238,1.3377257976059966,4.619406376259331,0.9897589379517089,-3.9426776950153113,2.9785883075235806,-1.3965682977025362,-1.065561458212302,4.080922034235227,5.014886773403703,2.6416947863966804,3.9468925635867587
-190.0,6.032494644248167,-0.8009676742205376,-6.833462318468646,-2.595848400293483,6.44377251946192,-3.809725463828052,-5.2034958392220725,0.09020267274583738,-2.5781431153517875,-2.8176969230779743,-5.624738940216332,-3.049282436793869
-189.0,4.004397644406605,10.297919770073785,6.293522125667197,-7.20848233298512,-1.20694182763037,8.312921885687324,-5.822326544816758,-2.0072558439234722,-4.805756447895202,-4.06050733765858,-1.4530708119525695,1.2870589942359538
-188.0,-2.267584015951543,4.496880505540159,6.764464521491678,-1.0932585722665218,-4.492728605601696,5.657617910792307,-3.2532841582673697,-1.9840568526201607,-0.7355289534626985,-1.6118269759181074,1.453774301744809,0.11369004373661751
-187.0,0.2150276199428509,-2.5835809277949258,-2.798608547737823,1.125522886582706,1.5371928498953853,-2.735385957038164,3.5744816437121516,0.4100970716257639,2.105531331758545,2.824559648347392,0.8126267522021043,-0.3823468773759253
-186.0,1.2027366083328832,-1.9442962212785195,-3.147032829611436,0.3894989005621473,2.1328221242642833,-2.586126968636469,2.3524014442035504,-0.5806693913702349,0.6122157939087627,-4.536412849510863,1.2525299591049877,0.35400450354675184
-185.0,0.03166124199682113,-6.75394108016694,-6.78560232216377,3.3808609548286186,3.4502164133727127,-6.731375672733184,0.36165257143876417,0.2826951609146513,-5.287440100708346,-2.1705104936714426,-5.23411601508847,-4.368668984945878
-184.0,-1.4735830855056455,-2.6738236822538735,-1.2002405967482184,2.0984771626691616,-0.17077461863776144,-1.9796376452792424,-0.2900262990032372,0.42410116798703645,0.06918056250727567,-1.2802020942635173,-3.479190632732565,-4.83544180268316
-183.0,0.7272219757981524,1.383421962744895,0.6561999869467724,-1.0210536416650882,0.08120275523849207,1.0533932093257008,-1.6308709108090578,0.5410548533070736,1.6510878944449732,3.7201845956864816,1.0632199398623705,2.145938246020674
-182.0,-1.84822913448358,2.8117780967766492,4.660007231260262,-0.5136555566162541,-3.288018817138836,3.768283793521328,0.34852078367253475,2.476465116837329,6.818290692744087,8.624654750261763,8.724007606550844,5.960228929086002
-181.0,1.519154364576204,0.553381106246412,-0.9657732583297736,-1.055023647490985,1.2063488636037603,-0.17316432985592778,1.1521616752156978,0.9952452001532268,0.0042378276000798465,0.8205949830399071,5.285630978098821,2.4266070994616378
-180.0,0.7938463177977226,1.4694860298367884,0.6756397120390603,-1.1395778428400365,0.09902223493015216,1.0283677697473381,2.233608412638389,-1.851998840207037,-2.809169128003418,-2.6062796931582484,-1.6765649842266832,2.610538014514335
-179.0,-2.502533298014299,1.3958857027583558,3.898419000772623,0.551966780440124,-3.1627486898155555,2.6035696784588302,0.2794260918513962,-1.3676922466382533,-1.7210153094340879,-3.3486218332208835,-3.915575004904577,-1.5286172270564924
-178.0,-0.4912929953321217,0.1696228623571,0.6609158576891767,0.16109965591874065,-0.6178952611246646,0.44847239497647534,-3.0002608049573753,-1.283873212559532,1.5906290554961062,1.1280087559807255,-3.0990543412640066,-2.660725579241225
-177.0,1.1889047425872576,0.4103479417935896,-0.7785568007937052,-0.8019885663818238,0.9431326474355717,-0.15612182210552839,-2.405333967978609,1.4384403522648865,-0.5180674034398979,-2.2305366506967,-4.995542627558989,-3.834609652989373
-176.0,0.9719874476290709,2.0137659277194095,1.0417784800903396,-1.5006123756290102,0.006442466776658051,1.4692459360874286,1.1716772826575783,-2.1100391474595304,-1.0488518924554278,-1.1794651391470152,3.0815412387421146,1.5989047071875255
-175.0,-0.7363844032862374,-0.4421898780464043,0.2941945252398652,0.6538128186344876,-0.4693321218693083,-0.062067951299732194,-1.005001718187791,-0.5408414478946941,-4.145715905390584,-2.975630031665906,-1.428660001602583,-1.5351444849003166
-174.0,2.6607435504269827,-3.9039501759226596,-6.564693726349598,0.6010087646741122,4.584864635181187,-5.228511450560067,1.9892719857737515,1.2023919508424339,-1.6895498500256827,-3.6163773542945528,-1.6995114998342857,-4.095651466389793
-173.0,-1.5580272578884675,-11.79541959188717,-10.237392333998672,6.650567978402438,4.3157120438053935,-11.012039089421679,3.3461046898115003,4.10467855082787,2.439033314062607,2.8956830871711805,4.325899242834019,2.6607520916205853
-172.0,-0.4985760741120565,1.1068586848788247,1.605434758990886,-0.3347012789553636,-1.0742761265334897,1.3650547279907994,3.06740722568136,0.9874184911662818,6.626583444294408,4.944604414547932,5.047027110694884,5.115404274197143
-171.0,0.16504530163620446,9.889870937674477,9.724825636038261,-4.982250235477019,-4.724316536974523,9.82623178135394,-5.064050465348393,-3.0255395611674194,4.401204711254951,6.630331359574463,2.712589226572465,2.966036987826351
-170.0,-0.10682042708850509,7.227091109009882,7.3339115360983715,-3.5949977191801796,-3.7465945202840096,7.31236694773195,-2.0392334547541537,2.153025381985964,-0.9995185672128315,3.292320447256047,-1.274122053748644,1.0491147622698458
-169.0,-0.5997258292049684,1.5084309616243505,2.1081567908293115,-0.41009782370021597,-1.384186437463744,1.7738409616383652,-1.471767038025816,-4.232213580440045,-7.266973548946186,-4.923701964582892,-5.913006131382834,-2.637249745854719
