Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.14430966698529,22.199733154179032,8.055423487195487,-18.209001828511617,3.078539950973621,15.12652207191162,-13.322938213671797,-2.878641899575057,4.515641996832745,13.436112023207526,12.20302891597029,14.246206926441042
-199.0,10.76366602935059,10.55019586467795,-0.21347016467012736,-10.703349766164282,5.523846534502891,5.163530952684784,-14.05323002964643,-3.9634756754433234,-2.733769981290112,10.57410654876049,5.930786261029688,9.1059575967902
-198.0,-0.14301636780532778,-3.8628293744894187,-3.7198130066814503,2.0239607706788085,1.824399830015052,-3.7245964677405787,-12.121943220796998,-8.108471002883107,-7.082815919180167,-1.8640566924085924,-1.4191575782696457,-5.11364834053485
-197.0,-13.411116805492084,-8.638293443873177,4.772823361619759,11.03440272092376,-9.135035045405104,-1.9542015852078753,6.621730353865535,-4.7392241790251095,-1.8636024156442343,-1.1688442758120257,-5.28415863815718,-8.08370379456036
-196.0,-16.375698651417878,-16.413712046268216,-0.03801339485110322,16.395269175788055,-8.21354296736461,-8.25820013005977,12.723211150114931,-1.4909991037874812,-4.935705679465645,-6.456625359821321,-7.653001602736284,-6.417436888554389
-195.0,-7.013859264916946,-4.119803960561485,2.894055304353593,5.562612575209665,-4.922348586217951,-0.5780769178120524,2.566864748904636,-7.973723187910659,-7.757416437319814,-5.4975184231256335,1.113078294137757,-0.6049280606030099
-194.0,6.50333615831031,16.6120945967967,10.108758438484351,-11.560941438277869,-1.8516911676885601,13.305066076227881,-4.255077770535085,-0.5526754514472243,9.099858522289828,9.818083936480846,11.607318374806413,10.908301912834208
-193.0,12.976664402809273,27.72396879868264,14.747304395872531,-20.346541558017485,-0.855016549198143,21.24925585774909,-1.0369269999731339,3.076849914058487,16.060718483232897,14.510032821216734,16.558464566211818,15.911490670073077
-192.0,8.45808828024645,14.535082786896409,6.076994506649866,-11.480965348913998,1.2249164260866046,10.31323053029946,-6.26285026743215,3.677433243727224,11.822654204555484,8.883856683825572,4.427800132360914,9.363574338628894
-191.0,-7.540558630758902,-23.406328385189244,-15.865769754429113,15.50336460949131,4.204250239058833,-19.630547509423835,2.061929752549784,2.2779506469708704,-13.793614753314607,-15.276891938213563,-15.336677653040256,-15.325335647330085
