Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1808677782149126,2.3438366352486266,0.16296885703374464,-2.2712395744155853,1.043602714083561,1.2294143019018158,-1.713376929723616,-3.0471897681277778,-1.7174901201688102,-3.2779413253707057,-4.432099553191247,-1.9888522268582824
-199.0,3.613215482076123,-1.4242761817041285,-5.037491663780218,-1.0258533033356798,4.289075891118891,-3.259489484757303,-2.8449685376506424,-3.5230894270536677,-3.8728888112543727,-1.0900602655836817,2.784345570779558,2.311334891941271
-198.0,-1.0378462637972696,-3.1580811967212625,-2.1202349329239807,2.0846846160448065,0.5940515949430925,-2.6744705095160874,-5.082246219351686,-2.90323088377024,-5.1947743018098755,-1.4225282565987905,2.3968028364213323,-2.1310962978884693
-197.0,-2.3204932907631424,-0.2963383780237301,2.0241549127393945,1.2908553974624537,-2.1877375938884267,0.9008369676882819,1.3268264139581412,2.2985504697549386,-0.8016339185162185,0.671444436694833,-0.5762121569029703,-6.92644396293276
-196.0,2.1124244664222083,8.26972822245787,6.157303756035631,-5.213314183587443,-2.030049003029995,7.246483530027483,1.5852392189009057,5.96569745043357,3.099693658191823,2.8758992192470836,-1.0138962894330419,2.446779652321733
-195.0,1.8489240564271912,-1.291601080341529,-3.1405251367687463,-0.30522977530383055,2.4900111880940177,-2.1830996011539434,-0.10377208471007249,1.6402917767939615,4.457591492048084,2.027159634896492,-2.365099189693784,1.3151780990584636
-194.0,-3.1033127507263494,-8.605712046613165,-5.502399295886837,5.9033569831474475,1.1918929046266649,-7.095992237124716,1.0659401893230112,-2.362237513012841,0.2558857560809358,-2.9167370125209455,-1.4037797029734178,0.24612202740325195
-193.0,0.39066274337859663,-5.682352194196449,-6.073014937575077,2.692644758669239,3.2161918923213584,-5.91340297736098,2.9824109039004405,-4.64578989320442,-1.8933788816077075,-1.5723422117008758,-0.6200078748820514,-1.2666785384927506
-192.0,-0.2873780084859448,2.8927271797541065,3.1801051882400095,-1.3355820149398394,-1.7601867161569476,3.0858194898608717,1.4378562387911087,-2.326561822166036,-1.8727357982688666,0.8137958062985129,-0.39176939511014625,-4.351016805377461
-191.0,-0.5107226396610849,2.2437878134962963,2.7545104531573457,-0.8998563817809855,-1.5909772011915204,2.4741747714894933,-2.9218948267435754,0.640172301880783,-0.4134660554627545,0.7236880014564331,1.98613120447047,-1.7935767114922734
-190.0,0.6184947449989614,2.865007961770022,2.246513216771047,-1.7754389832829511,-0.7803987482616437,2.531645852016671,-3.096721926369561,3.6492251116721866,0.9429624275490244,-0.7807538044134827,3.47300433162972,3.634629721769595
-189.0,-0.8786479273249421,-0.3371434800272075,0.5415044472977653,0.6525017613572865,-0.680673485890082,0.15358548218131052,-1.0675359327885576,4.942495252571236,-0.44742726571803904,1.1541571097176317,2.863954261694513,11.118440565490435
-188.0,2.475738005758429,2.3935499138954093,-0.08218809186295695,-2.390440253198807,1.228877356033507,1.1214038762262915,2.032502967549572,-2.090214854455282,2.5430367927730853,-1.530105224707654,-4.459898610094866,3.6230183686604014
-187.0,2.1861426051753283,6.700077643008654,4.513935037833405,-4.477833474575343,-1.212621601266295,5.642056741624969,-1.0091758821573302,-2.7768116967241,-0.9008417996155813,1.8433474896095623,-0.9726229348619191,-1.5637000858395145
-186.0,0.4137402533110317,-2.5554068826386067,-2.9691471359495822,1.0361586369205467,1.7233892454205473,-2.816095077545298,2.302525249279632,0.14974221620101158,0.9576088036849661,-0.7425618952818513,0.026109307105435686,-9.979320395108601
-185.0,-5.410849229414234,-10.498618033995871,-5.087768804581615,7.998904582554902,-0.12815536556642426,-7.777029369388561,1.597948037550509,-1.8663770488275184,-1.3506281608694928,-0.8465433222812838,-1.6872963267779708,-7.36999480596832
-184.0,-2.217753776406963,-2.912328811743108,-0.6945750353361682,2.530324995547896,-0.8063153632823886,-1.7928553446442717,2.219903563247504,-0.3044007036741958,-4.775921447074496,0.6640145477754764,2.7300900215594304,-3.3528761794607345
-183.0,-2.3944131546926952,2.2395864347652257,4.633999589457856,0.12075323839017393,-3.4800589805315205,3.4461732948324184,-1.5046042677199005,1.780785308657605,1.6688135583069876,0.5441981937039788,1.4622218787998746,3.0790541215552185
-182.0,5.77096635817586,6.160503361315491,0.38953700313953465,-6.002709928958642,2.6463203344176796,3.2876290725098225,-4.913667129256391,-1.1369357392003787,0.7826380819868971,-2.7327148529848695,-3.4670912508477296,2.474977725128761
-181.0,3.6553320195249723,0.9286997245851021,-2.726632294939966,-2.2528657771115412,3.2262141286341355,-0.8796441660941481,-2.2221226824485063,3.375000772004888,5.212319188551602,2.524766757564616,-2.986549671802342,7.382948208367035
-180.0,5.707593659918166,1.355907589276903,-4.351686070641311,-3.5749123273079535,5.066696737004291,-1.5487229276417762,-1.7821077372263159,2.213124325042477,0.8533099980166787,2.8068402130566676,5.749610347345117,11.288688392316173
-179.0,-3.518372739242168,-0.7349680118395167,2.7834047274026563,2.158365086884718,-3.1899443974117085,0.9822161024689409,8.49599195158393,-2.608917692604237,-0.8442210264804619,-1.8261998546178624,-0.7008953024597164,-3.5615302412953405
-178.0,-8.902886158411265,-4.810315582148358,4.092570576262947,6.806431937586013,-6.533770507641358,-0.31430140213294855,4.789419513502723,-1.9372889799345618,-1.2083320881021433,-0.6930645499225251,2.371612143036881,-7.805763838534027
-177.0,-3.6490394500218426,0.9914375184277748,4.640476968449665,1.356445262715761,-4.099160680452192,2.8665611571743517,-6.444302499830296,-3.6764647857761887,-6.65137428690053,-3.632388976216031,-5.128463858197746,-9.560943453830323
-176.0,3.5706979930316507,1.0548923612205268,-2.515805631811089,-2.2826794559997716,3.0124651669150997,-0.7548559084889981,-5.374928062598155,-0.6501717904935327,-1.168971363922731,-0.19612627461936327,0.2539844419743369,0.41659239652847635
-175.0,5.271907951601257,-2.29277109152945,-7.564679043130684,-1.5317734427224763,6.467809369141289,-4.951975261094011,1.0363984929267378,3.1898393646065273,2.942925117134946,2.354000635833502,1.5925720241497572,6.1210656678558015
-174.0,-0.4252950659527852,4.775566898999303,5.200861964952102,-2.1286822586529386,-2.8418025618429104,4.963489318051768,4.882775559335533,6.509738673905693,4.830190380126945,2.1140550662188264,3.023140713129859,5.57324301439571
