Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9848483921895124,-7.372870414465693,-11.35771880665522,1.7244494451441257,7.629143417803583,-9.372160152353645,1.302368939585113,2.915861272870457,-0.1539959169714853,-0.2876732774130262,-1.9218293271538216,2.6798937512153214
-199.0,0.46016318932742073,7.669479287429104,7.209316098101706,-4.038119726263624,-3.4109418213854483,7.434292937696644,-0.28572504490074035,3.1038960404099085,-1.249170590601651,-1.498005805428296,-0.19333795564227074,-7.308822359331558
-198.0,-5.241492300898609,0.33219246298130045,5.5736847638799185,2.4796992036869563,-5.442372671591072,2.9463025097792195,-0.6650798677352924,-4.24764734546113,0.09498692002928,-0.7499268616859507,-3.808446538591563,-6.481098926721231
-197.0,0.14910673076959746,6.607446115729101,6.458339384959489,-3.3518411299960187,-3.1122909329650437,6.600171756223074,-2.47764671115747,-7.677760938413546,-0.694400584651619,-0.8129820614608775,-1.7539808653633782,5.219818759279449
-196.0,-1.12764973883501,0.910138574311516,2.0377883131464807,0.06052448250839637,-1.54330331865674,1.454538973981133,1.406923501163539,-0.31319481907189983,0.14671614280210868,0.025765343697924797,3.4869515276466823,3.5501311815475054
-195.0,-0.13788424258860643,0.9669731434757883,1.1048573860643414,-0.45719767414769485,-0.5843004524326403,1.005963045754506,2.4244360468431543,5.114222143410014,-0.41185931049106633,2.432940198100362,6.6491920757147,5.6462024188585405
-194.0,1.5762412300095916,-6.863011981259858,-8.439253211269406,2.685188673022655,4.965229177296561,-7.69300503340029,0.4450435737924332,3.9844919832488577,1.7776823682028293,-0.1800798484911421,0.7656638724035947,-1.1594706279449087
-193.0,1.3803474729794214,-7.067731921280918,-8.448079394260237,2.8115331047739307,4.872346127065459,-7.732445532999586,1.94677730713164,1.1761451969809675,0.18236555110892805,-1.4277321975083943,-3.426667493006747,-5.546834520798811
-192.0,-2.5068282589948776,1.5423101215580042,4.049138380553025,0.5320555046064837,-3.2394785847227783,2.812491349980438,-0.9576691854065347,0.39259136967185193,-1.5221938848639511,-0.7791797389665588,-3.824559252515866,-0.38859199424897106
-191.0,-1.3553549664346471,4.126789004173335,5.482143970608077,-1.4135056278423188,-3.45689874263773,4.8170553941513035,-1.9650179747787366,-2.2981779700364906,1.6858034564006128,3.456713580208447,-0.003810572083092545,0.7611072009561552
-190.0,2.8822289036449216,3.106466382976536,0.22423747933159932,-2.9446313551705954,1.3719274611563452,1.6789254107939438,-0.32926352287707883,-2.6147523063893843,-2.90701684500575,-3.402298314942315,-0.2766102359548932,-3.070907202071212
-189.0,7.4430053817036645,5.259773318103945,-2.183232063599783,-6.384211640325318,4.779811497593088,1.557257515925065,-2.1741788619276,-2.2573770132139863,0.863253293811798,1.7474713401608628,3.829126384891461,1.2891450427593674
-188.0,-6.201218802446304,-4.523027536587053,1.6781912658591596,5.323429950033286,-3.8916536052742554,-1.4740889899519147,3.840809353164598,2.8564859643331406,3.3951175274307563,3.742653398079696,4.175025934531785,9.006871139965943
-187.0,-3.6049871822875748,-6.868582363647364,-3.2635951813598054,5.270236718039014,-0.19894999716006012,-5.109023456322918,1.6747198919921125,0.5887345880639153,1.014688316274523,-1.9584508446092974,-4.279314933631836,0.8674975280656696
-186.0,-1.9880024210421454,0.9400705713519151,2.9280729923940787,0.47346513854209116,-2.4844481116216777,1.97760474890153,-2.471784729981076,1.0002172422259807,-1.907398443397949,-3.0345705548689024,-0.731459249840489,-5.4664740523071895
-185.0,4.811093992101732,7.224101846992666,2.4130078548909415,-5.990854434961374,1.2521445678874037,4.8677780779549975,-2.8509675253136337,1.1889300516466683,0.05111791182077163,1.9267175482891217,-0.9769781579003277,-6.524149356646857
-184.0,-0.5777025783921166,-5.551431657944983,-4.973729079552905,3.0949875481927682,2.171686817521875,-5.28884058271332,-0.9898739844750847,-2.628821428286682,-3.0892982970366805,-3.2726678016758326,-2.8560413136196927,-2.5381038138664893
-183.0,4.86996420692342,3.037929286757888,-1.8320349201655102,-3.914838613492855,3.3224468732431935,0.5776442199589034,-1.2213977187596388,-7.926689949197025,-7.235336629747902,-4.088496573803559,-2.174053010238394,1.753133569736
-182.0,-6.648315637240493,6.529113880621444,13.177429517861992,0.031598758013424266,-9.866263453125972,9.827196867696507,5.556009679974891,7.761747999372315,4.757162378335098,6.414300166965214,5.15894952331761,5.937838415730063
-181.0,-2.430937191986981,-6.1304474382623315,-3.6995102462752607,4.263953008633137,0.5976148608109226,-4.863871103908764,5.360610470787551,4.539739366892884,5.901878021102814,3.177058536162594,5.19842069459703,4.27271368580147
-180.0,2.343362871069729,-10.331747210673345,-12.675110081743012,3.9849681543660984,7.54634105288282,-11.532448280164095,-0.5089357959773437,1.355359410659155,5.850062489035045,1.3183011062531471,0.668079688701281,2.0616371137705753
-179.0,7.4202803367932155,4.00066748442218,-3.4196128523709852,-5.718070797895971,5.373286397791585,0.33971643941148244,-8.977550937204597,-6.6829698277017435,-5.763530066945085,-4.717782500390475,-4.809648876419719,-4.212471366035958
-178.0,-3.9111032011012146,8.743230508255682,12.654333709356898,-2.4280840729214006,-8.25551387857767,10.669579220218298,0.21068835170321343,2.810792010508497,0.23834612688478307,0.12977251958046088,-1.7602373349955238,-2.041960072992106
-177.0,-4.194917009506748,-2.225079651778648,1.9698373577280686,3.189253786256399,-3.0600209102886846,-0.15603512792142737,3.843350528393676,-2.5810239157435,-3.0415293051618075,-1.4602150643907867,-3.0967662121547477,-3.185223142458068
-176.0,-2.4315315799494264,-3.872387515482425,-1.4408559355330426,3.1997939139244966,-0.4780134589678462,-2.605775042197147,-0.8680548526230589,-0.6553744729545228,0.049625729259883844,1.5295432516265322,1.481263091633867,-3.508957563412626
-175.0,7.613994357891955,6.33350138837338,-1.280492969518626,-6.934741635898808,4.380578066998295,2.498237273857609,-0.17802084212638736,-1.3100836633205066,-2.2229229603438223,-1.100245970017259,4.879197455356274,0.20564183661720903
-174.0,3.5061857060510526,-2.326825417001552,-5.833011123052623,-0.6351688311602779,4.676779997251299,-4.109646488952783,-1.127488574141826,2.4299224563702975,1.0124411381524219,2.104939789451851,3.072060891136891,8.308323949582043
-173.0,-2.647597748053792,-4.676137315028043,-2.0285395669742474,3.6927671639786723,-0.3056643613243688,-3.3056491194000683,3.565458828158785,2.538680143148237,3.3665640195723885,2.85014403960648,-1.116675583011908,7.300940836568938
-172.0,-4.74934713139013,-0.8927704989948024,3.8565766323953734,2.773349877864304,-4.299194755544555,1.4471918864412214,-1.8441828039361814,-0.4569472459643773,0.015031796543933496,-2.788921659557408,-6.647712563390972,-3.4550453700895867
-171.0,-6.728807863258866,2.866966733500495,9.595774596759444,1.963177050416487,-8.154078717536581,6.273066496522967,-1.0310127609516384,1.3724121613862836,-1.3636221651131315,-2.8446223652550047,-1.318090086309219,-9.193941330873546
-170.0,4.7118145417087955,1.2298595186052754,-3.4819550231034437,-3.0163917975005914,4.11437455209316,-1.1646857467892686,-1.0756185809072516,-3.7448376655480438,0.1278987109215856,-1.9014685034448222,-2.4185764982588833,-6.285227859452618
-169.0,4.5605418721980095,4.727362238899643,0.1668203667016812,-4.610990183829305,2.2273529443778273,2.4865389114972096,-0.8600774489620991,-3.810220167544238,-1.7545367197654036,1.217154245901741,1.9013278688311317,2.5281971892325132
-168.0,-1.6917451310384233,1.5806809938441666,3.2724261248825792,0.08673835352202142,-2.5158830016285414,2.3874196354753057,2.8763955621070973,1.9618115061661578,2.2543349382628763,1.2103059210168523,9.147790995581738,9.638325232278817
-167.0,2.880332581302725,-4.999518636522707,-7.879851217825486,1.008895831444292,5.359546181480265,-6.399246171167183,0.6611829216253834,2.1455201714926915,-1.0470568671225458,3.0142615852996353,2.3372346526113335,-0.5569939749942359
-166.0,0.8721027601006285,-9.250024028990554,-10.122126789091276,4.212976977184541,5.486461881208876,-9.723017336697154,1.275613913724667,2.332910792675659,0.07678580784521194,-0.351572217349408,-2.7760855449382635,4.314441103271463
-165.0,-0.9975678839485056,1.3548967978499573,2.3524646817983976,-0.15871642421453425,-1.6801684335367135,1.818670137910381,2.163749377429277,5.735777534524948,4.205682366668583,5.275850549254947,-0.24405242505400304,0.8318048390281912
-164.0,-2.9555537719337606,4.362775051643068,7.318328823576808,-0.7654191244173343,-5.140891490495886,5.886783246806106,-2.4544925629984595,-2.345871549071019,-0.8184534036322899,-2.97456477482754,-4.227819490995397,-7.998840724961414
-163.0,0.11470738352080279,3.8032359048558284,3.6885285213350905,-1.942867247022769,-1.7144660350502248,3.7948794399720507,-7.927511014630109,-7.60155982113073,-4.892825055803892,-4.658493486475293,-6.6980235249185025,-4.492182716925376
-162.0,-0.07755983401079647,4.034500575498238,4.1120604095091675,-1.9603048528704017,-2.1062026952270583,4.045841049294083,2.646187873982075,-2.9284124510878677,-1.8767664561655493,-2.75814103899885,0.17251356484427527,-0.5360238327637559
-161.0,-1.8279358506367105,-2.025749963884505,-0.19781411324765852,1.9498853390658464,-0.8336024605882777,-1.1383333102550304,3.1496580141652553,0.4768587832458058,4.619144936173463,-0.2501535696635011,4.116688300634123,-1.041326503752849
-160.0,2.015285754036789,-3.9354005700244374,-5.950686324061106,0.9897107752970687,3.955934264394123,-4.970852772627069,0.3023260694007035,1.7383510744464474,-1.944354926273777,-0.5868774468711779,3.9182953741691433,7.243485321144041
-159.0,2.115441832630121,-0.919383702804625,-3.034825535434665,-0.6405488556726169,2.539258240094633,-1.9295715687930426,1.282449218898917,1.6317089037568222,-1.1929836424630293,4.139596347792564,0.34267148047159335,1.7824136150991183
-158.0,-2.233291100398679,-5.283246431235472,-3.0499553308368053,3.720613493477548,0.4434838814706423,-4.202545400721324,2.797999478643175,6.9518337183143455,1.995584607034997,5.599177498952891,6.030522642511239,2.9466925718065036
