Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.91189227722321,0.31014099750370683,9.222033274726998,4.331649116171752,-9.046854602568505,4.78203943613142,-4.0324188614776055,-3.073584005008237,-1.6089097885485373,-3.9603701464593724,-11.075015219514508,-7.162676607852067
-199.0,14.588547652497386,27.165125108574554,12.576577456077377,-20.852729847523637,1.0245648931319193,19.879378926466547,0.4775496819214431,5.06415601549586,7.424848583582885,3.709967438421967,5.343039760328494,3.212210839499688
-198.0,16.846579826799744,12.069708073962781,-4.776871752836615,-14.438387545312347,10.832418679083661,3.653965010005745,1.161747747683784,5.581795739114172,3.521996225945588,5.830216524051658,10.577533048446865,10.529818192570911
-197.0,11.028475052067476,-2.8062193648602296,-13.834694416927425,-4.0925019476831554,12.457746008562196,-8.306105671041895,6.051333994994877,4.691047937259752,1.9069624019690412,1.3613749553639325,3.983630651796913,0.6987703172948212
-196.0,-10.063518053070345,1.9753759413819563,12.03889399445223,3.9857596584019257,-11.096283778717833,7.0348766239074525,2.160268344721034,-5.24087031316618,-5.43959068705514,-2.899983043138556,5.553528123689301,12.179923076272432
-195.0,-14.033752326946319,-12.22243016076022,1.8113221661857166,13.152256296239377,-7.9598009694170395,-5.239838046709406,0.016475803562257862,-1.5883526781556634,0.6935460103241817,-4.790909177090456,-4.759629314089455,-1.4918075733650848
-194.0,11.250091532559635,3.2077771506285657,-8.042314381931568,-7.279029270227488,9.694361017332248,-2.4355755117235174,6.613097895515318,8.733690526588065,10.299820122126356,11.101228443496002,3.638463828884333,-0.24227199117631892
-193.0,5.919859721318781,-3.7158577833554527,-9.635717504674512,-1.0689381985043522,7.752002386123696,-6.68232496391963,0.37747424370225746,-2.6293819064638093,0.18061346911423182,0.11181647917977378,-0.9544782780023833,-4.235689285186224
-192.0,-6.237222119563428,-8.391846715824544,-2.1546245962612076,7.351434641528161,-2.064192014326217,-5.273957444806078,-2.582570713424065,-1.497638372645139,-3.879174663092663,-0.5289785993132746,0.5023116791965041,-6.697087094548605
-191.0,-2.895949981277702,5.582798821383465,8.478748802661222,-1.382308760826088,-5.630281636707361,7.030235006881794,-10.791404897946887,-6.856420008856608,-8.483889021703027,-5.206638233663366,-4.926602651069393,-3.905633395054899
-190.0,-4.396860313603867,4.743536372998233,9.14039668660223,-0.13162157530185659,-6.790738602526583,6.937933781496935,-4.802113198550789,-0.6121344259411283,-4.253062399888691,-0.882927939078594,2.7540118953193966,-1.9024201046524754
-189.0,-6.390499690235586,-11.609071789790661,-5.218572099554833,8.963367157735616,-0.5317393654246785,-8.42241986361073,4.298243980967061,-0.5210982678083478,-0.6175467961987233,-3.2052537824287333,-4.2219481925896805,3.611873071689349
-188.0,9.068306400207225,18.152310114118553,9.084003713911404,-13.647178657203842,-0.03725152759262418,13.684795862203497,-0.45614428863873213,0.869872838247677,3.0978413736620913,0.21452929890115802,-5.837047549531009,2.547401508376268
-187.0,10.617765689747145,13.328632460339044,2.7108667705919696,-11.932304950844054,3.916762712992429,8.005987395233126,-0.04958021831555692,1.3556700126869323,8.613730409270287,4.650755133052514,-0.5567554836082197,5.7147721657826285
-186.0,-2.1949790856789946,-11.256716512230067,-9.061737426550941,6.765986051363551,3.388209983132751,-10.173467459788988,6.785494319992387,7.050569499268952,7.083342135935188,3.0287289026595072,6.943028236429748,0.418989144178755
-185.0,-0.5434239923367379,-5.321253113216225,-4.777829120879292,2.8939395455189447,2.143517953779887,-5.064765245140225,2.3064009294747265,1.103103336340884,0.5202491609725288,0.3452679961214491,3.7370904754967444,-2.80221034503194
-184.0,-10.875609240938124,-12.87532738693317,-1.9997181459949518,11.838759412100933,-4.414821006372087,-7.455990242400807,1.7366874615221184,-3.3696004859312088,-9.653204065480535,-4.9647568654808065,1.4091062579664002,-0.784845892346915
-183.0,-3.6937416245582804,-5.565964321523455,-1.8722226969653926,4.67522739722179,-0.8847433280421106,-3.665266369501864,-0.5149629550379369,-2.9844638628418876,-6.986409809848537,-1.3645663663073049,1.3530069276159153,-2.088957067313865
-182.0,2.2546584429313135,-1.1529933505360168,-3.407651793467743,-0.5795039122559449,2.8661855093806468,-2.3145407325413383,-2.656482032901757,-2.6068819614877925,-2.82592720576762,-1.7351922393423898,-5.265337077798426,-1.6926897107357033
-181.0,2.41908677279885,10.70002469028645,8.280937917487236,-6.504193726811405,-2.9617270514305467,9.445865583449667,-1.175103167226426,-1.2618018522352066,1.0280460341445647,3.7933127835400025,1.6565126511426924,9.026626124914529
-180.0,0.5915476839185514,4.421743058021429,3.830195374102688,-2.525410228467136,-1.637049894365497,4.151248130653975,-4.176396001083901,3.0075235182773072,4.266659132792432,-0.6363162370965187,-3.958105605801831,-8.037448965451905
-179.0,18.215974000791157,21.532259419582722,3.3162854187917126,-19.890265356552238,7.441479274330426,12.444907129768254,-1.9554619318754098,6.664173977074872,11.249781357144428,5.476224032130623,1.2290884887495448,-0.025477306521014542
-178.0,-2.892058640698356,-2.5886325415677662,0.3034260991309965,2.7238697748909377,-1.60303625349836,-1.1207341792263028,4.328010075632232,0.35399011683561366,3.8383986930806158,-0.30943771358756833,-1.4643227372193734,-0.7634912031459513
-177.0,-8.228032894336453,-12.829630325902707,-4.60159743156578,10.508969261085756,-1.8221563244298413,-8.68667030554201,1.8539288762009556,-2.379271128372412,-4.475351333143137,-3.044321617750136,1.7339832151998216,3.0861349436090992
-176.0,-7.248693107987679,-7.049414644432957,0.19927846355494783,7.202238594594695,-3.7415569986689956,-3.463705367519057,-2.1681669994524984,-7.5098316064803186,-12.039841824721202,-5.761635314173712,-2.4243433440321454,2.2032462724352637
-175.0,-5.54341974764587,-9.445879552133373,-3.9024598044874645,7.4623053219554745,-0.7698215024833679,-6.700298315949829,-3.8352023138220686,-2.46205532848678,-6.107468592549696,-2.1504689906697485,1.5710034085780977,-1.4113965854845196
-174.0,5.825479736895652,0.5898988822945901,-5.235580854601392,-3.1679414296802966,5.493268598238651,-2.337904759865209,2.1379287868525014,2.6648697352057087,5.0811355020352735,7.263468772375925,6.5270994639683195,2.4088968100232693
-173.0,-2.902484031034646,-3.3138721416357333,-0.4113881106015387,3.0633603527515914,-1.2097153097998739,-1.8701542105809856,7.604877571666817,10.325071742211387,11.89052101797926,7.091890380715932,2.5004040674772527,-2.305331998356289
-172.0,4.495532278711025,13.200788602218058,8.705256323506587,-8.819119537727545,-2.0708094088227753,11.027094187284234,1.6031619775170811,-1.7387621009915355,3.723115820283512,-0.44824411352297,-6.147388101622553,-7.377074780233515
-171.0,7.85021101160469,10.835403840996642,2.9851928293916985,-9.31817111585218,2.3884998394430386,6.9033690941467585,-5.84768541803995,-3.0653537566529567,-8.18183910299699,-8.521296112372811,-7.557594998954332,0.6192293833192215
-170.0,-5.409625486630073,-0.6305465548796159,4.779078931750546,2.961418830897196,-5.058834911289841,2.0602279968693384,0.3144201559872881,-4.3321260851074275,-7.891047750595846,-3.9660082218666295,1.2163173951306234,5.645142553453789
-169.0,2.4580968778125776,-4.074410834950214,-6.532507712762278,0.8230912840857396,4.450813657994216,-5.32848306055464,-3.727294678514266,0.9780114382955549,2.2830906471941104,1.3032736766532325,6.23857421549353,4.932998506443453
-168.0,-1.2431940918742805,-6.681031898002037,-5.4378378061270745,3.9713291075466675,2.048791209610082,-6.097450859668484,-0.6679839724492198,1.3458692519699766,3.051956914103519,2.259193454920441,5.648308569093066,1.0289181123284723
-167.0,0.5587614093879771,2.6449535602664866,2.0861921508789987,-1.598378305150486,-0.7392775453296254,2.393886664905733,2.297771441518414,1.4048809061295402,1.5514554322478658,2.9958078963643886,-8.99399294243145,-8.127215469579733
-166.0,2.8360665649163934,0.6232179845020838,-2.2128485804143336,-1.7309991096589845,2.543724884476299,-0.7757421550913304,-2.3142142266789865,1.4522970953762417,2.0954063727662997,-2.6743390467431047,-3.9499968517224664,-0.12915459692781672
-165.0,-7.41847777572546,-5.032013830218279,2.386463945506664,6.220985579607481,-4.885301249275276,-1.3080680376579026,4.701746221215259,-0.5126243246496349,1.2124298488593146,1.8445831166841922,5.4459531279032305,3.673189223389363
-164.0,-3.4511498226372517,-1.3000227102530784,2.15112711238353,2.371231272218176,-2.7816864500338014,0.4408562939668802,2.502473128018741,-1.847989067632154,-2.9140645542161843,1.5068385067003984,-0.5377809603996146,-2.4931092009480738
-163.0,-0.15652456868570375,2.5141812638099337,2.6707058324952877,-1.1800017981583621,-1.3880295258754167,2.611774272034534,-0.4135575020167783,0.3399248097215124,1.2619707186954636,5.716922651471625,10.163837622294917,2.266607737096728
-162.0,0.7177399068469072,-5.803598266111912,-6.521338172958757,2.5480551934560993,3.5742184723863297,-6.216872907292885,-2.7394824141427208,-1.6721104273508316,-5.5401002898446325,-2.8853282613657933,-2.037189982737784,1.1161158125503827
-161.0,2.681692584663665,-1.78984606082182,-4.471538645485158,-0.4322768116329412,3.538057107067666,-3.1813706910408794,-3.212163977455864,-2.9633363972807376,-5.205915486676278,-10.106163717568252,-14.707795639538867,-5.251135280716171
-160.0,1.3602115174402645,7.348912073800923,5.988700556360897,-4.33170446721699,-2.2706446911693963,6.698036393235344,-0.5511546558693587,1.0111136073849392,7.789636117138066,1.9619468434074205,3.3709084721331575,-2.1440046408663207
-159.0,6.234051271385654,14.967372885170384,8.733321613784938,-10.648476698559264,-1.2856619715967053,11.878049422830182,0.41005476834541077,4.674415600627526,3.264107721233246,-0.7141630794477346,4.913698606102947,4.043384115694796
