Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5479698140911693,5.6744763812778505,2.126506567186648,-4.600887469205154,0.7559229521849516,3.9345889517127164,-4.093425798940209,-4.9759769272250916,-5.688742254539868,-11.93799808073262,-5.680317474225732,-2.3649536247181255
-199.0,7.08759752254226,6.224556769573978,-0.8630407529683484,-6.646997655192978,4.011300780098487,2.7174243719266906,-1.6316380607934273,-0.3009217928676433,1.9785003763640825,0.09447622667449806,2.925596294374819,4.96678469975949
-198.0,7.162750861458486,11.489127932253641,4.326377070795042,-9.314399713172378,1.3693323048695798,7.87046191491272,-4.2859000680337935,-3.485224822505924,-2.3399068262423186,0.8744875645733403,8.000903549451222,8.817441641941684
-197.0,-2.951052283415754,6.431319183666977,9.382371467082663,-1.7225955825278456,-6.1387304270250524,7.9546042169225135,1.5714715762847917,0.6447525809010539,0.2617563570869744,7.249618996602667,12.79985244451057,2.5481691643684496
-196.0,-8.11414544543357,-11.725903956693262,-3.611758511259673,9.867149083212116,-2.2216394436950573,-7.693494498373708,3.9228811847867284,2.9235632179681947,0.8065015684989364,4.467559864598924,-1.0448051867959967,-5.635597861775926
-195.0,-4.710308631368011,-12.886198833428478,-8.175890202060348,8.83304531319878,1.6867204391677122,-10.550947134886787,4.202827525432896,3.5976996102023135,2.5524873174726994,0.6742930123015078,-8.113815829966764,-6.821884583150928
-194.0,2.335181510250492,1.4466547339335687,-0.8885267763167901,-1.9270942504176727,1.6469785976282807,0.2613567696480432,-0.29492570102050397,0.5516979410142957,-1.9318580894422894,-8.438015706365835,-13.964978084298016,-5.01412767775151
-193.0,-1.064308134223558,8.588282617590103,9.65259075181369,-3.7139446720428726,-5.401806777884541,9.10234673958853,1.3436716330899021,-1.4657644751936838,-0.46676230836295013,-5.002172586654038,-0.7730923500510922,2.707477860927097
-192.0,2.1543333338627133,0.7351982767016643,-1.4191350571611419,-1.4726852725426665,1.741395163809491,-0.28345435025265386,-6.4648678488124816,-2.020470088669117,1.48438813548294,2.7659498630402792,4.27661604153236,6.804878873343141
-191.0,3.2058816328721518,-2.7790912989076677,-5.98497293177992,-0.2407162169089223,4.6259299806950125,-4.405112826435403,-5.563781480050084,-2.2699662366636537,1.0677570874547448,3.53185744855815,5.046970814059035,-0.8424580778741921
-190.0,3.0209556432846627,-4.932081384308819,-7.953037027593539,1.0065828338962388,5.515608365437745,-6.389719660838799,-1.0457490864318437,-1.9340616495808667,-3.1070541706660197,-1.2634496311507135,1.4176973778603221,1.3857337668301999
-189.0,-3.5094892727166394,-1.7924856227037336,1.717003650012932,2.6233514873309085,-2.5840709094519396,-0.06633520250350555,10.18509777514311,7.158391090273806,2.5535396376252226,-2.2330380442453994,1.6157622297112675,-0.8097053714593148
