Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4460389544287358,-4.931838816763246,-7.377877771191841,1.2262528960785133,4.86715892590526,-6.130381775874645,0.2999209089603492,0.33576301793929497,0.8937604895876934,-8.322839939696548,-7.863785383252931,-2.6649912512958323
-199.0,15.241364498941651,-0.06256186627083782,-15.303926365212384,-7.608289037781929,15.299365829259798,-7.730434182945984,-2.1809866550433665,-2.095977047342153,-5.094891725576179,-9.367534924371823,-3.4746234828443736,-7.976775316280473
-198.0,8.792512933536168,12.361974504534098,3.5694615709979587,-10.600888032590706,2.6309271311668114,7.923988446748866,-2.491309722988197,-0.9413742851862205,-3.198449329855993,-0.1699847215013479,8.15284314008855,-3.9544341243356858
-197.0,2.6870351928298764,8.65593535918731,5.968900166357383,-5.622955057979699,-1.6254243039198388,7.352285066941081,2.530822318348827,-1.4223624986283578,0.14884094456669494,5.609746522425074,8.824757915651467,8.254731807836693
-196.0,-13.144583376380403,-13.666186683109897,-0.5216033067296166,13.446334233758375,-6.294334685815293,-7.0536235638462275,0.8720595679364467,-0.6831846853755985,-2.6031514794671047,2.461988302859361,-4.1970627669625715,4.9519178328925575
-195.0,-17.37096762826752,-9.109493267565396,8.261474360701968,13.194459915006805,-12.791982914425363,-0.4634220802441493,2.8114043837786777,-0.6589129534668887,1.8367934217184094,5.298210905358185,-0.7915014877277164,-1.3195664766712367
-194.0,8.624066704023292,5.577321054216119,-3.0467456498072956,-7.075630225280067,5.791236214813322,1.2251559318830951,-4.919697506190361,-1.635039824278579,-3.0018934338779983,0.8290653278772013,-3.1354107538386127,-2.445644016894706
-193.0,1.3743113156025952,2.854139968856392,1.4798286532537372,-2.1751838047848064,-0.08662132848325643,2.206520548473691,-1.171321247368518,1.616938308540807,3.94033699512291,-2.6479165435573937,-1.1785747460245153,-0.6543202086844031
-192.0,5.059184621489344,-0.3370121865403126,-5.396196808029626,-2.3489000100916844,5.27970336275404,-2.823801145677643,0.8045689561743494,5.8871087266304585,5.058824755837523,-5.82947847277623,-2.0441380798413333,-0.3291695412097533
-191.0,9.904798626064046,5.843485444569806,-4.061313181494137,-7.864534820947471,6.958309490667636,0.8603461730942868,3.2780209052490332,2.145822724231132,4.514877725797236,-4.074306492096021,-0.4940596059328902,0.36271418833103874
-190.0,-1.4381144289903425,-0.049013065902511865,1.3891013630879778,0.7547867525623952,-1.4417274927090582,0.6449030998568037,1.1973650291114453,-3.4918252354752974,-0.8305706256728431,4.3291652208654785,2.096476921004387,0.9752017330632583
-189.0,-7.956626429701203,-6.693342581752027,1.2632838479492758,7.3423051890044855,-4.566622134209176,-2.6576547793252607,-0.9436669310461658,-6.369708702767282,-9.586927011269573,-1.4225348606815418,-0.41894105078791855,0.01584762115138527
-188.0,1.1861041810391555,-3.122761455354061,-4.308865636393223,0.9952114608292288,2.7034055159613275,-3.7373698832506648,-3.54722490569447,-0.5014637034037026,-10.297306698109269,0.38477601135759176,3.2876523970429297,1.3281670923610016
-187.0,-4.799234965152942,-1.5036470703351832,3.2955878948176163,3.110408237315866,-4.019956901692811,0.8691380170818123,0.9151017302631836,1.330989368433831,1.2912106981862603,4.311695749225288,-2.675207439331656,-1.6391562660599575
-186.0,-1.7761064710639838,-3.626512995766011,-1.85040652470222,2.6696689395962787,0.060991203286907325,-2.7752446470608767,0.713744241571193,1.5761449149301303,5.697146820384282,0.9133183779778526,-2.7363139095709927,-11.096886028669685
-185.0,-0.4143911862881725,10.321766832969166,10.73615801925714,-4.901007952960502,-5.550570522391117,10.558336707473618,3.31811750946986,8.388696526952806,11.846152228248432,5.213204164459131,6.697828112119964,1.5176009689083192
-184.0,5.2406215112084835,5.918345507328684,0.677723996120057,-5.605158069187112,2.2322079914298625,3.3152228510981563,-4.302152760839965,-2.2325762034882515,4.324536711573014,-1.4420999932579504,2.2757062105692634,10.983627792113463
-183.0,5.84178970407416,7.051192458982864,1.2094027549086297,-6.476964554019714,2.2741120938181165,4.138702869393504,-3.743839026349571,-6.282171201555102,-2.4034765829752094,-6.069646607009263,-1.4268558056433072,3.0111127492624643
-182.0,17.01251629164525,1.1585488789691936,-15.853967412676043,-9.04602000272937,16.47733982462213,-7.34272653362308,0.7319084113826297,-4.0011380824148,-10.019945169389915,-2.9551868293222645,-1.2349745632207398,-3.6455094839786444
-181.0,-23.41902939835732,-13.363237708263998,10.055791690093406,18.42001809130734,-16.68770451426374,-1.646393082804022,7.612094787709041,1.2520294187859147,-4.410950162849736,-1.6067983048448804,5.247725682143245,4.793127387681053
-180.0,-13.645115830124801,-13.989622797076638,-0.344506966951724,13.757475512993409,-6.6772670340540525,-7.152611896605935,0.23909126706502004,0.7567709447387698,-2.163598452632918,-3.2262919509812558,-6.896166708177727,-3.5064015516930795
-179.0,-2.925749116418026,5.087953145964219,8.013702262382397,-1.0693474581646223,-5.499038288838792,6.496662592459924,-1.0923649517189218,8.216950794000923,6.747154175173109,5.76422499371538,-6.127481373114949,-5.032146773730171
-178.0,11.179987498870599,-2.403073531370509,-13.583061030240955,-4.3791339593278895,12.345716157052946,-8.035908488153389,-3.0243348542815376,1.098890614057793,2.546314791023635,0.9874442786110054,-6.58776414979011,-1.0323025941483848
-177.0,21.26277911070606,4.568729131011007,-16.694049979694974,-12.903418604967204,19.012283684151804,-6.015702153541731,0.9986587387185146,0.5063454921628943,3.732496053759202,6.573949158576051,-0.4243451968065191,9.444869628020669
-176.0,3.1572167459102047,6.813294983904421,3.656078237994163,-4.964889681893437,-0.2247648807635212,5.291232327010396,3.4730037182951827,-1.6058153547318013,-0.29717749483819,3.737334534067181,11.33766634667952,1.4479936719377466
-175.0,-14.525041224095805,-1.9885836699613302,12.53645755413436,8.209928418817473,-13.512854300881674,5.258676512093853,-8.234823752169284,-12.792498016573143,-10.88753678383177,-9.767751421243002,7.169359141477623,-11.813228189379991
-174.0,-9.738348426790402,3.959214739017048,13.697563165807361,2.9341602558653728,-11.781229575162516,8.816234460254375,-3.351524623182512,-3.9319506151318446,-2.5225701187606484,-6.667446617047719,1.540902739204717,-7.049970775951907
-173.0,2.6167328833177237,8.1034226104148,5.48668972709709,-5.382557886431765,-1.4167865293733133,6.781389200276328,4.183831962141549,2.2101494415609153,3.255378460747259,0.02322301542405203,-3.9815404650230226,-7.546376430670134
-172.0,2.140137246312852,9.428520670159346,7.288383423846559,-5.797854058267428,-2.548615892353621,8.338898087999349,5.642222068990591,13.762865974204239,14.789919730562094,11.124840469027804,3.4727625622434575,13.677467677468913
-171.0,-8.187905946098649,-13.21842048397033,-5.03051453787156,10.695205595060594,-1.5430072817786729,-9.152701220503102,4.253457230392177,8.998617802841945,4.445310080044251,6.243400607280173,-0.5081926881397516,14.964704578608526
-170.0,4.618849987394987,-23.90594291340734,-28.524792900802186,9.638080188719282,16.53934376667093,-26.173709472481384,-6.639775459159042,-4.277607431282816,-10.501625577282933,-6.522352046858096,-9.99149859170799,2.2200390019313136
-169.0,11.94939949315991,-4.216456943873856,-16.165856437033682,-3.871701715747327,14.033739618641608,-10.155748433813239,1.0031794405135401,-5.334748133287132,-9.535273091983264,-6.492515676591566,-1.4304165173478536,2.1252016854187437
-168.0,0.7058401477853922,6.253460105817442,5.5476199580320635,-3.4075158933175604,-2.439675526946833,5.855493145943711,2.4738367557827057,-7.011693490485342,-3.474757928488355,-4.651200732638426,-0.5994860567229165,-6.89641437775182
-167.0,0.4817058648876722,10.377177968472724,9.895472103584957,-5.439135306988177,-4.724199756783192,10.173248951894916,-2.1789178738477233,-2.4847520406104815,2.6315709718659672,2.9083703485533765,-4.261664786113336,-15.6634985397482
-166.0,-1.0453393381575578,21.743557727686515,22.788897065843916,-10.364325060740224,-11.856878345316998,22.231240622248393,-4.370967774903442,-1.7942674538794814,5.1331927975518905,5.328165685623859,10.191609064618532,0.8155608518270103
-165.0,-14.86127729866482,-1.5090051601717782,13.352272138492879,8.161135954883342,-14.127795091673393,5.973302498471666,-3.2768623759301567,3.6965543998552683,4.813219244406961,1.239227830332899,5.975417960097949,1.9009767406676175
-164.0,-1.2460621126252018,-4.538656632272799,-3.292594519647727,2.8562367702333313,1.0781056894417125,-3.936664945682284,5.491534425996158,5.466526470212418,2.5182325362982727,0.15101386699702246,-1.9045963775751868,2.5853792893434755
-163.0,1.2922283759169741,-17.495398568609538,-18.78762694452657,8.129976460702997,10.012924730399988,-18.160630881573752,2.6789841273250676,5.41158167056029,1.064191625169598,-2.723766088565158,-5.295619692271251,1.5404236010666188
-162.0,3.902425109965665,-13.550264983488155,-17.452690093453825,4.838300665824789,10.646910192778623,-15.523472567362816,0.5085999793858837,-2.8100426975138606,-4.48237911818923,1.3589982475160678,-2.17857903805191,2.097929450508888
-161.0,10.23165818171551,12.456438979137047,2.2247807974215768,-11.340661615919096,3.9682728256695876,7.312203712728126,-1.2399163813388911,-2.822270987252504,-3.3046388402191536,1.6184261024223572,3.5169491110467046,3.6177834225615366
-160.0,3.5518949198653376,7.4539133754397024,3.902018455574425,-5.505118682087886,-0.13673968529719582,5.721147097119884,-4.1183616299466115,-5.54058793197167,-5.62208627549667,-5.737584895969772,-1.8051307361026772,2.4033068656682297
-159.0,-3.880266148934377,5.259168583429168,9.139434732363597,-0.6905840017420211,-6.476950120061832,7.237783274518607,5.523921256359326,3.9018822914391738,6.129967544646619,1.6043576070663073,1.9736554009253915,-3.1562388040992015
-158.0,-4.8701989076071435,-2.718474233858142,2.1517246737490368,3.80088645938008,-3.5617079971043806,-0.3234979465583061,-1.5338138091084883,4.261191464641639,-0.7943542971544282,3.5969590467562016,3.5629300415781895,-9.865444899897039
-157.0,-5.666102409131064,-0.7233782150990478,4.942724194032032,3.2142140771528283,-5.280403805934467,2.1539639059994418,-0.9187796502925984,-3.2451328112088955,0.2401712134787206,-0.711196592322485,-0.8840288028325682,-2.4216344763757367
-156.0,-4.248629209356535,-2.999200144870306,1.2494290644862387,3.58054558905918,-2.728252000983982,-0.899361260157615,0.06781194353201259,1.7173633223714946,1.7179175871235195,0.8678326539759188,-2.9194890065077153,6.882992274907904
-155.0,14.89155026071655,3.662946518237692,-11.228603742478855,-9.304393473981857,13.077822854137239,-3.7955745531892062,-0.11261015534683916,-2.8818265278508566,0.7588214151021291,-3.16029033588686,-4.377090955342201,2.792498884532077
-154.0,4.094309590910493,0.5580207440424311,-3.536288846868091,-2.260679025883946,3.7508614942777285,-1.4914734269220538,6.492340540049987,-0.2676535687994338,2.8465403958532614,2.1395787771655295,-1.75750133903519,7.7678860423256335
-153.0,-14.442852406538009,-11.134073467140755,3.308778939397228,12.784362807581765,-8.865497852753993,-3.908570191309546,-4.9562159567972,-1.4999679750125428,-0.9799437423749062,-3.4574211508995933,-0.9822993716638286,-6.080687439989935
-152.0,-8.805989895387597,-3.3671432426337056,5.438846652753878,6.085086809576518,-7.116064181992478,1.0407530552775333,-12.512569749254643,-8.260188495247608,-8.202005004768123,-4.054045816014126,3.327531708913056,-2.374081889021793
-151.0,6.028423613828908,13.50232719150639,7.473903577677489,-9.77165787715342,-0.7190751154036583,10.488035443000555,6.674359083841528,14.67121301101313,5.689130759501691,6.251146514379085,11.833161698722419,7.784261314991202
-150.0,6.619617919613225,-2.0322246969184103,-8.651842616531656,-2.3116681113083364,7.639402465023757,-5.351729702702685,4.387086012433901,2.1652267489023407,3.1731907549753062,-1.2105367680898254,-4.915393792959523,-10.47177247631435
-149.0,3.8762836924205053,1.8101186070126671,-2.066165085407895,-2.8775420527435833,2.9785902606904644,-0.14971557550274472,1.7613971264005834,-2.5776396026994854,-6.442162611738021,4.844876216305697,-0.8176746390526906,-5.198661694167166
-148.0,4.259302146784458,6.890677371681744,2.631375224897242,-5.548028218266567,0.8287883620979313,4.806485473575907,1.9840562027061721,-3.840434215027952,-4.078730528143291,3.477878259281188,3.7273508006254845,-3.029994526282268
-147.0,13.152540194520578,-5.902177895821768,-19.054718090342327,-3.6126194208859976,16.04990950314099,-12.520364061227209,0.44012140813985723,-1.9714403591546263,3.091958959143555,-3.398004598069064,-6.845091336423444,0.3795762750500142
-146.0,-15.009707983482329,-4.910429072253275,10.099278911229131,9.964714274736604,-12.518500197209345,2.627277692575423,-0.8928099953018829,-1.4416452866465774,5.7492342781581565,-2.1207957971229394,-4.048419862023604,18.721761243572068
-145.0,-18.050951823458778,-4.4664479535416195,13.584503869917286,11.26357530971666,-15.77257442074397,4.592864613456437,-2.713719853123324,6.61121893139496,4.092247864105593,-1.6405539977023458,-1.599896612179987,7.891301181456649
-144.0,4.372455034940387,0.9472631151031452,-3.425191919837128,-2.6472428742644136,3.8700889919244688,-1.2789758567173304,-5.499861635164572,-0.07880960533217274,-3.55815559203586,-7.609923445090189,-2.4647828883003835,-15.127497933596011
-143.0,-5.34796241016783,0.9401309572909103,6.288093367458808,2.2291027752423345,-5.847831089303405,3.58091604793276,6.573615403100803,4.739649596366428,3.566244997388864,4.7999442549956175,12.18596231146335,-2.4282858116631285
-142.0,7.538035595139318,1.971216857044554,-5.566818738094753,-4.794567299972369,6.515560650178964,-1.74583904902509,-7.538829576954345,-8.315042942184727,-5.958741615374059,1.6735131868248971,0.05122602757245964,-2.0287151436950994
-141.0,25.018207905094684,13.734343333793007,-11.283864571301688,-19.405120194066015,18.181592536680668,1.2024148856220376,1.4553574396376452,-8.249951178232863,-10.196213995447799,0.541740716284107,-1.082563458484914,2.751846839726766
-140.0,-18.760429047155498,-9.148567364044514,9.611861683110963,13.931976878238698,-14.16813386829362,0.20898492627028875,9.092189558288414,4.472620336970591,3.7203846028305456,5.856349434638294,0.3888803102933285,-1.6397497489048498
-139.0,-3.922634688645415,-12.237141914667516,-8.314507226022139,8.13723543351019,2.203543765387893,-10.223866310328138,-0.47344846838721866,-1.2697024489334905,3.311369396848285,-7.932291504960772,-8.055746606897173,-4.262603679762859
-138.0,0.7643102634335395,16.343090270740518,15.57878000730691,-8.578070491197181,-7.405271929811454,15.926139214242664,-0.3961350872651175,11.543072966532161,11.856269281183005,6.649877348459434,8.666615570566048,13.608820770691938
-137.0,1.8178816593430487,-8.730829624921814,-10.548711284264925,3.505738297854314,6.185591785508066,-9.606415277662641,-9.840550601777146,-1.200380858321143,-6.131235222822418,-5.080543861501272,-5.599367746344415,-2.200959562118917
-136.0,-1.9659379133178778,-3.174502457660917,-1.2085645443430806,2.535467372522549,-0.3703682957986951,-2.248102955895148,1.172514318440526,-3.955320510462045,-3.5597970513302175,-0.06234448868673992,0.8670086609285608,-4.285321612542194
-135.0,7.918613471150959,2.903093515090906,-5.015519956060064,-5.4494880762273255,6.406903736734303,-1.0433033737156387,7.214116566836779,-0.1361439331703309,-1.9328233922416218,3.04768627888179,0.06438341436195619,-5.564463008004693
-134.0,-1.8814249574734796,2.4635362309514806,4.344961188424966,-0.2526284502438959,-3.0821627386107346,3.412211185333203,4.794637721676203,2.0287375654069115,2.784562352498498,1.3256757453700467,-2.8644278977208506,-0.7043421076309557
-133.0,4.419698743416928,1.4642887001818725,-2.955410043235028,-2.903095008654856,3.7310021455383433,-0.7365786323864547,-6.822577000064587,-2.4197816064136024,1.3908466856759918,-2.355752227671527,-1.0645562873482053,0.10434315975383157
-132.0,-3.89139776676599,6.203452202624335,10.09484996939036,-1.1940809436860655,-7.017965883582655,8.165329102102058,-3.9753843130445534,-2.9696750411692676,-0.07642798810737733,-2.7928101038746402,6.704179063391727,7.706890058986701
-131.0,-9.85055148636855,1.6683555631744813,11.51890704954307,4.054793336854031,-10.702374022151153,6.621694793753518,-1.667952703408036,2.7938340071227743,-0.690609262628458,0.9237435748464844,5.656197421522304,3.1391386464286413
-130.0,2.728411521276789,5.2918834180069005,2.563471896730169,-3.9674763114992477,0.06836759810578785,3.890722335262653,8.718279555321963,7.158787398367386,3.6777698732907633,5.20230216997387,3.9939395513024647,8.003521645048625
-129.0,-6.170083590156949,-19.919525370204582,-13.74944178004757,13.085089443720017,3.776039782697751,-16.859212212109863,4.188103951454941,-1.1245438211023813,-2.375980632333843,-0.04179304454574506,-5.105157937624124,-7.221903743768505
-128.0,-3.5137410223474523,-20.585127285604763,-17.071386263257267,12.005704998509488,6.8425495608518645,-18.845126257195016,-4.6259658015821135,-8.732599699251875,-8.553580305070305,-6.977740046288832,-12.907825494270062,-12.847596374396645
-127.0,17.959192306054064,7.196181612949024,-10.76301069310503,-12.628686576110457,14.344178364328343,-1.7196943482156577,-6.500256166715651,-8.662582523080204,-2.0896639471079004,-3.9566527807420018,-5.250417790139542,-8.117661790225288
-126.0,14.464246146522608,14.727510590295658,0.26326444377304314,-14.575383781208739,7.082053908428741,7.476007853178651,-5.053251977334395,-1.0535923737377322,2.876567546169977,0.3647410932466125,2.8459704630907945,3.383026651649308
-125.0,-20.85150905441872,-2.5329060940279575,18.31860296039077,11.708130575113293,-19.604414356142392,7.864151559847874,6.195703410337227,11.944634791866502,8.571409919199407,3.666663879404682,3.7625314934684586,11.457573127772454
-124.0,3.716733210323764,24.41620692996294,20.69947371963916,-14.05008186186296,-8.43278533073924,22.595930976764294,-2.3939457768226515,4.8952678737130135,-0.49670291357546725,4.119596946073047,3.8810317392300093,7.751926163745559
-123.0,-1.024782773674752,4.8961301527118275,5.920912926386572,-1.912777220478607,-3.4946400224019394,5.356225126965942,3.9114299546389426,3.6305747280790803,1.8911905085836178,5.795522026034501,6.528459617965632,4.673690886732561
-122.0,5.129219599044074,-6.660319899140129,-11.789539498184205,0.7213136922423664,8.434147967313713,-9.206805252385301,3.626594814452158,-2.327269254809358,-2.0684578329519234,2.5413885851722418,5.967482723566682,-2.6153543055164783
