Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.915253883802459,-20.87399975820292,-13.958745874400504,13.924505378808185,3.4945069460832316,-17.464642931943317,11.502431310963384,2.9127375198312837,-2.7788269701563344,-1.2243803985370283,-4.345748147138598,0.2163944751398157
-199.0,6.36558241148709,7.271049757821011,0.9054673463340439,-6.860508659587248,2.701098622754462,4.123247758228695,-6.1579818235981465,-7.834313605527282,-6.128677719605697,-7.760932174633326,-7.348328401748497,-8.418361239582374
-198.0,-0.6162957989642397,11.096660437644218,11.712956236608594,-5.19760325541346,-6.119214187953639,11.445020434261123,-8.759070258571725,-3.71078956629958,-1.2649680587207381,-7.172365503251168,-4.8045058868158215,-8.36170265048768
-197.0,-0.3020377233851601,4.892207990980948,5.194245714366132,-2.2482867411532035,-2.787211104716019,5.007989573602542,-3.2181682228791484,-2.220034847035791,2.615887711141915,5.147453972293009,9.333919840930033,12.584278153296086
-196.0,8.371109786295403,-1.2330983325023697,-9.604208118797827,-3.5995711732443025,9.022066318366498,-5.454434397739503,-1.5739443307703498,5.270856660479861,-0.7220711353125513,1.7859053008980381,4.992187208222728,7.827330488807673
-195.0,4.834523903104803,0.08903733105238087,-4.7454865720525214,-2.4942911583883025,4.8210508008463595,-2.368659705216415,-3.015461872184684,2.1559591047224713,-13.025587877921057,-4.119351619964638,-2.4696566498922747,-1.327747283314912
-194.0,-10.609148006190933,7.142904202008214,17.752052208199057,1.6958644568221535,-14.229297818417159,12.478663369001552,6.744362033850877,-0.35416039608912075,10.495435793638986,6.689477318518412,5.133845704568168,1.7754070702951017
-193.0,-0.9389358220501443,-8.072340451823887,-7.133404629773734,4.5412960160776725,3.1279741705223953,-7.578429683721465,2.7205274552090577,-0.09174204330601121,1.7902887377055552,1.9891612270493937,-2.6471508106216084,-2.2568176624452025
-192.0,-4.284385757774006,-0.49393599990772863,3.7904497578663805,2.4203471439905213,-4.005761114714634,1.66917342465662,4.423078812134792,-3.6165763679354272,1.3114710950828083,-0.9185573784725534,-3.355384303178762,-1.0891999253732099
-191.0,-0.19863908318912848,3.018330101870917,3.216969185060102,-1.458244292966517,-1.7552255563216799,3.139866142680277,-6.63240371169055,-5.470482798188391,-7.673546057028259,-13.917864791958152,-12.280695377210366,-13.493704160609223
-190.0,1.504728243444084,2.2337501428461963,0.7290218994020294,-1.834940256899111,0.3381412353521914,1.4308470038754675,-0.6234909700224334,-1.0821126976283268,1.3980984766048135,0.3349602523021371,-1.6141113248275585,-6.4016946299019954
-189.0,3.2695484910838775,-5.322539208076978,-8.592087699160976,1.0689871439491507,5.956066612840745,-6.9199976569468715,1.7482679154321434,7.289991068457578,5.627253496416821,7.163419318624361,5.641674706845324,0.76461497792058
-188.0,3.6503212817791733,-5.407432934367706,-9.05775421614707,0.8526051044330021,6.3754356345186,-7.264020766183101,-0.8545621095906014,3.4278167050425474,-1.1557103196275884,2.649462547823226,5.675213568251131,13.05653365771538
-187.0,-0.6940184027256651,3.788883280034813,4.482901682760377,-1.5639293250486028,-2.569308941162494,4.113441812136567,3.4050658683541233,4.21340013009018,2.7379026762890257,7.73873155701062,12.011400214962926,14.782372147496151
-186.0,0.7973687196988125,-3.2620445371630464,-4.059413256861992,1.221782173706356,2.447947787876382,-3.6763307386560173,-4.792163636093841,-5.827871757948008,-4.456697282668524,-2.8899289419365553,1.0621412081701225,-0.7416695485046843
-185.0,-4.260488315981787,4.5303862980885805,8.790874614070292,-0.14438445104869813,-6.581849805152674,6.728278377457986,-0.27860416113729647,-2.9985462986732028,1.7811388397637948,-1.030890643068412,-7.044423543499327,-5.7920115144989985
-184.0,0.8645366184926115,12.868711853278207,12.004175234785537,-6.879261796272729,-5.542617936053208,12.427796010024437,-0.0400309313192804,-4.667205118091512,-0.9681854906408549,-4.8665376324872955,-7.525336453168144,-4.245420134871891
-183.0,-3.3898664101749882,8.415268401820017,11.805134811995083,-2.5308986769841164,-7.565593011630778,10.102393938211176,-3.9235779686484777,0.570847640947572,3.6343925424405583,-0.5485355474546001,0.057596393069487384,-1.5540470398790696
-182.0,3.7448167709301816,-21.12669930697102,-24.87151607790099,8.746028287634015,14.264779927888322,-23.007297706668908,7.109815417208528,9.267244022371335,-5.559695343612122,-8.770518543473388,-2.937422623191501,-6.804692091875751
-181.0,-1.4891668512672158,-11.838109932471639,-10.348943081204236,6.715165973795415,4.3880879628236285,-11.102894423346218,1.6876913628738732,-2.1178223526007476,-6.788515351758871,-2.371237633424354,-0.49465932938671164,2.7156997960978004
-180.0,1.9319547099015248,11.660374067415681,9.728419357514266,-6.824551579633083,-3.8612582438878986,10.683607245827428,-4.11558826907973,-0.8442778408715768,10.578484573067831,17.428821624101058,9.670038459103637,13.227412572940521
-179.0,10.201906530318043,-2.615873887956621,-12.817780418274687,-3.820874117491548,11.546271074231575,-7.7287001773765684,2.6550015501903883,7.196614170075346,0.09642257229177797,2.967536314621266,-5.35388345889601,-18.023612424121453
-178.0,-18.370387903095743,-12.341696338328433,6.0286915647671435,15.329301419960647,-12.241867983230929,-3.0900505618289973,9.574179059549767,-6.62950563682353,-5.527154544298021,-2.8951810647083844,-0.857774559665162,-6.638676044251659
-177.0,-0.9622525728930436,12.99459491689112,13.956847489783929,-6.041878878678946,-7.421929232893547,13.463437864302739,-8.056778605574857,-6.757657595009501,3.4960292553950083,-4.820359701081537,1.7405905746141161,4.272875227561826
-176.0,9.547588562714003,11.924704877572259,2.377116314858071,-10.682065753450118,3.546422644361833,7.138330888274849,-11.70927353488263,-1.8448655475096922,2.0906450871691544,-4.5234486973501955,1.1565677758829658,11.897942330713155
