Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.23953527591548918,-4.939491977270087,-5.1790272531856205,2.3034364751250345,2.735583831590755,-5.078661185511376,-3.2849590420627246,-5.97889523511029,-4.866992213929273,-2.2363999265858565,-6.206754989412264,0.37632395718322376
-199.0,4.294700112364202,-3.5580164005983024,-7.852716512962462,-0.41149588416655,6.099819101488013,-5.72535084438757,0.16613752448822972,3.7522599494233853,-1.7880058680225281,2.1373424580172675,0.3013036358563941,-4.182271586088007
-198.0,-2.280851464830131,-7.110282402196455,-4.829430937366158,4.735308223363629,1.3006467702378672,-5.9132200366833185,0.47932091502523955,4.335094140972211,5.066818236034894,7.608115196705378,8.648922217613903,-3.4050718032858183
-197.0,-4.384565855202679,-4.534188680979444,-0.14962282577661234,4.502399336532933,-2.17019259510547,-2.3682085133368536,0.0867328297957678,-1.2524572703871495,4.469305360874398,1.6573320583059896,5.413479050681389,2.088448554397257
-196.0,0.6160102666645435,2.1754625888142174,1.5594523221497245,-1.4303680293588095,-0.44740272100655654,1.8347638589164137,-1.1751331239008438,-4.378158431039087,-4.278906697194566,-7.439833890126372,-5.195043572065442,2.4712575758383566
-195.0,2.6534840683393366,15.472934768975424,12.819450700636038,-9.099557109963875,-5.140538191512425,14.183943744885983,-2.4614372988134163,-3.9176054320807707,-9.642210409751115,-14.31062348654425,-1.023295595631513,8.199181175594054
-194.0,-3.6245798260473236,6.519441490292476,10.144021316339739,-1.4092152706843315,-6.8666805745111015,8.359978181494998,-0.11127027288479431,0.9920478325940962,-3.0720684714745956,0.8291673421684678,0.9445863491115993,3.4835361896522787
-193.0,0.6203886618739298,-6.996545039224336,-7.616933701098345,3.1421853705144556,4.1338437435013535,-7.366844239281134,5.612010366237571,3.147448849521797,6.904717752134418,11.1753652827827,-0.1514722644851082,-8.158343063460961
-192.0,1.5515718146284583,-4.687327789821088,-6.238899604449578,1.5960548239505237,3.9105446044703687,-5.452767807894723,1.7305016855651147,3.510626844247815,8.511697892435711,6.895265422487407,-4.527060897457235,-24.124624325892697
-191.0,12.111379005951452,3.6236617808059615,-8.487717225145456,-7.84161445319994,10.318021897861335,-2.4271735514568213,-3.8240561438207594,-0.7432095110838932,-3.263838147434611,-7.202496707232661,-10.92762794266942,12.139777743917781
-190.0,1.974082237936142,-5.81419729810163,-7.788279536037683,1.9471013614163024,4.905066012823516,-6.797817070904748,0.6184800958333412,2.9291686282586387,2.6428490715453394,3.102986186010988,17.182313106201313,21.147948880675
-189.0,-16.621309950292797,-11.666572448029537,4.954737502263419,14.096789128106211,-10.836926431628438,-3.349320036460864,0.4498772622711448,-0.82406330170139,-2.5310085452011943,1.563241874107027,8.821646612338808,-1.0598788655664748
-188.0,-9.169599525147689,2.444995161492405,11.614594686640254,3.3222882606937727,-10.436240214087878,7.043709752981389,-0.5434414438279607,-4.715778466838926,-0.7609231833804788,1.1272211599650666,-2.5800777693589856,1.2994690124999537
-187.0,6.966305578048772,10.739913582789537,3.7736080047408977,-8.805985623287796,1.6335460607224448,7.280682558367992,-3.0775344257360735,-3.8680726072716087,-3.7387380233716967,-6.722972010107332,-10.347570974398742,-15.35734977875632
-186.0,2.9917644484879453,7.947426097202197,4.955661648714306,-5.493174105409002,-0.9441051037331701,6.407422047928204,3.920240716861996,1.2881824049663217,0.20994522480791433,-3.0917501995719037,-11.779683294172889,-14.383673358398575
-185.0,-0.17747567796321384,-2.6526413381980603,-2.475165660234901,1.4762079422327146,1.1079072512642054,-2.5984597859758845,0.18245717570460118,3.268272519916514,-2.324454448395948,-0.6016171476886742,0.7173486772071884,10.013190871804072
