Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0529285918524,13.98712986575562,10.934201273903293,-8.50462361780354,-3.8936682692519664,12.494639608798902,-7.5419536842602035,-8.255937078428122,-4.390781097209727,2.359436030335748,-0.0987646835488627,10.65540183183429
-199.0,-1.0708229232061395,12.408163549590679,13.47898647279687,-5.730976210907817,-7.297460473926957,12.977776508010374,-6.077127328284112,-1.968726380909648,-3.2044268002975906,4.995630489434844,-3.3791964414832703,10.565327472361004
-198.0,-2.305826975721582,4.58632370077542,6.892150676497034,-1.121751941858533,-4.617809586890605,5.694075400964944,5.309714555032661,9.96031574519109,5.263026385417691,4.325554336921408,-1.3058662089159985,-3.9344722612393683
-197.0,-0.6282678404385353,-10.699827412797308,-10.071559572358735,5.686012155053966,4.700032392509994,-10.432423095467293,6.860528074361674,7.04650459477536,8.999097922722934,-2.384878463389775,-1.8834882347677562,-12.30928467352516
-196.0,-14.558048929700368,-13.797030150181655,0.7610187795187393,14.126198878216135,-7.689174528150352,-6.488169015551048,0.9720336667297333,1.1672082067849767,2.197586370180573,-4.6383753874619424,2.394200875516929,-3.692422290294597
-195.0,-7.601021538289854,-11.019079230720816,-3.41805769243095,9.345207487563448,-2.052510075955191,-7.190794476781459,8.223822207008123,3.794597268642776,4.807889711306769,1.7951114448263716,4.651266866249375,4.314442737120082
-194.0,16.004062717446786,14.780270764508733,-1.2237919529380594,-15.347303833636634,8.644348679474358,6.804878861975444,-6.2196628058237655,-9.57596371119611,-7.815889304585195,2.6483126828277417,4.4727470670346685,6.017621299396054
-193.0,6.311385552796504,15.130793117123293,8.819407564326752,-10.74452399281929,-1.2277369365780286,11.923344035164012,-8.38901201459171,-6.064877148782281,-9.31398938730954,-3.1909259320117656,2.6920763742706626,6.52837582522931
-192.0,0.41974632815504886,-5.214038972580853,-5.633785300735946,2.3830765003919456,2.9754872983472307,-5.394834407944417,-0.22473281268714018,-6.867159500646165,-7.918434740183345,-10.266383622692999,-13.005596040039368,-5.33520588084493
-191.0,3.5085027513588463,-2.199482440856109,-5.707985192215003,-0.6621305552982315,4.6411549728951655,-3.9995426368763503,-2.593921045576888,-1.2667961950015263,-2.519901734546011,-0.5480742898425155,-4.938338588247831,-5.852110258296629
