Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.785824481105209,7.2665941524399,19.05241863354479,2.289522252536244,-15.441342686681978,13.092834686282792,3.8200657516775074,9.169074709048136,3.374477600122786,7.468233672747688,6.546625254229099,10.751862113895136
-199.0,-13.72729531922849,28.290277392324533,42.01757271155263,-7.329476640968219,-27.891683152836176,35.170701473920985,-5.029672043334137,9.554838147024567,-12.642980235904535,26.209702910206342,32.732850813359946,26.855949272136744
-198.0,-6.301942104198082,9.45700873597064,15.758950840168248,-1.5450063978941222,-10.972010886764465,12.62914000104563,-2.7752545172332326,-7.241203399291111,-13.663696066726143,7.466954342292324,18.42624609757876,12.420042212727932
-197.0,17.222202932451257,-16.02847930638426,-33.250682238835864,-0.6403298534956483,25.21203647086052,-24.615264468732605,-2.1626100362699914,-12.14494941555781,-1.9228515682440595,-15.637477120064753,-14.048529211074886,-13.814242916761115
-196.0,14.110879159579437,-13.792718828693753,-27.903597988273383,-0.12002103949655751,20.977344462889295,-20.90105057741263,0.408086582131078,-10.532979393156221,1.135153476380034,-17.560990531018575,-20.930153833606617,-14.480580219603139
-195.0,-10.395092862862384,11.510179097317945,21.905271960180343,-0.5141054505364213,-16.10649357003408,16.733565892929672,-3.862642360777407,-1.149126738778028,-7.569332780719838,-3.782586967781615,2.8305245293230605,5.705706225458398
-194.0,-22.810627183543982,5.170706782218596,27.981333965762754,8.788565898255989,-25.43460072583091,16.600686072758478,3.848168416720509,5.931914415817154,3.56952706804441,3.074425520425814,0.17628044837168755,0.5415437042278632
-193.0,-15.586879225206527,-2.525012547315971,13.06186667789087,9.026538181653944,-14.285717570917802,5.212632982399146,7.807717139084075,13.919811564052765,11.740062162081431,12.206891803958642,10.151888690145785,4.732107171428168
-192.0,0.6450714555854828,-2.6531918810944664,-3.2982633366796463,1.0521775131966213,2.010512314653176,-2.95435145844237,6.083154482424547,12.361131262824507,11.228698845989143,6.487861209281052,0.9798369775339317,-4.036739078590029
-191.0,12.419887003704385,-0.7529396865715166,-13.17282669027561,-5.868967329019101,12.75731070436893,-6.94246445758978,-5.145061197450604,-0.49770898240788863,-3.4251278224782213,0.8620282910028019,-1.551721123587015,1.7893494299499344
-190.0,10.438313732628043,-9.339111550284331,-19.77742528291221,-0.5927806242268696,15.069422712473676,-14.538053081888954,-5.298686777086672,-17.127665171255792,-9.928866730575018,-15.222815496119024,-9.936872110844337,-2.701927747882266
-189.0,5.1455468972012515,-1.304986148070009,-6.450533045271374,-1.89331237353713,5.75965546210969,-3.936025211442457,2.061613007927268,-9.42496178886448,-5.05534337641657,-6.753845752166988,-2.411854608292344,2.7472240803951022
-188.0,9.755172321013902,8.506091094442569,-1.249081226571641,-9.11085094511474,5.54247950118015,3.649166243597967,-7.955036152882809,-5.252101156756518,-5.636408558534117,2.940899871748401,1.4994747278402105,2.070971916776791
-187.0,2.056465197235656,2.483917647773956,0.42745245053784764,-2.254366842714612,0.855442212330098,1.4758233820101356,-1.8818188823489628,0.04938237220604813,-0.4527583091127352,4.633698687262571,3.522500858615538,-3.8441831406745304
-186.0,-19.62259528792236,-1.7244009627941415,17.898194325127925,10.689175559025262,-18.71815185499792,8.10540851918589,6.678520587066768,7.783444846898785,1.5355905457856012,1.458560312341934,2.737820982487654,-3.625337639325963
-185.0,-14.947159054468662,0.7649627518269395,15.712121806295476,7.109691678810367,-15.364873573030424,8.175583947605555,4.518932226301605,10.95144720085187,7.821799198498585,7.660741611253366,7.939982883094666,4.0490820155723295
-184.0,8.620626868230584,3.4202209984233978,-5.2004058698071205,-6.076058760792133,6.875269870876728,-0.8775767596593926,-3.753073732170849,8.072044877011296,10.000828010722532,5.979249692338287,-0.3869994540659847,-1.4786065866834766
-183.0,24.209891200358555,3.0015866791927985,-21.20830452116556,-13.65647838261929,22.671649447344688,-9.093708341063682,-1.482165544751831,-0.8170500259882729,5.9672828793165795,-1.7000393393633,-6.096469792215793,-1.5621274957787172
-182.0,9.89532029564865,3.06805050039242,-6.827269795256009,-6.448746085010353,8.398349199063087,-1.8713831552959732,-0.6772797722178194,-4.977631809813138,-5.105746132550792,-3.1815679672133848,-3.1072507060263534,3.5162031899266886
-181.0,-14.98433859318402,-3.993346296100809,10.99099229708338,9.527267447504693,-12.95563299024505,3.5076808984514445,2.831216909618219,-5.245459278819157,-8.72515099480217,-4.552931224587789,3.108047347038828,5.705255347144151
-180.0,-3.758802897566877,2.864561181021431,6.623364078588426,0.41357061834014086,-5.241706026842583,4.75540271331637,-1.1721006005792072,-4.180295792023495,-5.9442857179770145,-4.708524759533119,1.310525218264329,2.8587590233043167
-179.0,-14.705471771820394,-9.356047646597482,5.349424125222956,12.084155954971754,-10.000359506019223,-1.9880759575008655,1.6584930119397003,-6.545760774279513,-4.978413971175942,-7.051133721739825,-2.2784859320236,-2.691003131212677
-178.0,-17.241585336676923,-14.981279744030328,2.260305592646586,16.094782654500957,-9.721084136020472,-6.419901203970179,-0.9959860465940329,-0.05663851363727668,-2.9207580654563197,-2.2098562238606982,-2.88218596880528,-9.042337735040551
-177.0,3.8314229239008073,-1.2659221185578575,-5.097345042458676,-1.2919926765374417,4.421880432130605,-3.1584050723920027,0.6001521482921461,3.858835515556799,4.095002978648742,7.166575308604504,-1.0501516885333135,-0.22815409407141907
-176.0,13.903741999367083,12.353380968381854,-1.550361030985238,-13.133714149227998,7.772021178965858,5.349855369962457,4.832228943362583,6.700220653867088,8.047635161784793,10.36497035018858,2.3324552179757614,-0.3314887745945505
-175.0,7.975638189867972,6.988851594331201,-0.9867865955367563,-7.488010126461312,4.456594785530626,3.032612646661523,1.3156790728947174,4.177247809847951,4.572833384820568,3.0832909203666157,0.39560738292203923,-2.5744661396995046
-174.0,8.106036208458347,5.487580632901971,-2.6184555755563617,-6.8079867201650055,5.345359294466808,1.4716803639921188,-7.113429748242817,-0.5894021496637638,1.6967474748994578,-1.5480799408377268,-1.777480392361963,1.236325156190935
-173.0,5.163924781847449,6.595586666361639,1.4316618845142237,-5.899802525264969,1.8542816838485026,4.05689193333743,-6.381901982304043,-0.8176878742364977,1.296290490289482,-2.62482810600822,7.508757273409213,8.48223627032532
-172.0,5.340806822908991,-0.4590584629198633,-5.799865285828816,-2.3921121102049914,5.560437352246663,-3.1596318209124057,-3.372888340959953,-2.186745601867351,-2.8797963214891418,-5.1398975108209175,1.3109124422727159,2.340069111668893
-171.0,-11.628742904026383,-13.898217524271594,-2.2694746202451475,12.725089754654958,-4.611568412614669,-8.111380405531962,3.4279761850938506,-2.5835057108037174,-5.8168462385354545,-3.628133026398885,-0.19198256515272683,1.4412184909889811
-170.0,-8.829194797453088,-9.232983005909063,-0.4037882084559219,9.066540653730906,-4.2261640258438185,-4.847145805557808,7.9132369757530014,-0.789624914139389,0.4086026436048842,1.2335712379919035,-6.203474852294478,-2.8920882545112385
-169.0,3.316189016317187,4.560714355992867,1.2445253396756968,-3.903706898333205,1.018480559471187,2.8690284430303508,6.586439079133632,-0.1854221177023656,-0.17891580416834518,2.2846112524222253,-3.8811117457772513,-4.6738723816475325
-168.0,-5.9106448507893035,1.723271693923125,7.633916544712413,2.052562538301009,-6.79368373956592,4.716984735818551,1.1859494354981472,-1.2246804996422327,1.997074866138568,3.528720926324276,-0.8379913577015397,-4.706017442330835
-167.0,-3.7952266298181567,1.0037577040495522,4.79898433386766,1.3595975930871218,-4.321688735980956,2.9332714147702523,-6.039497713253656,0.46120823254806226,-6.465904600596524,-0.5569253944377,4.351924888306845,-0.6087226913643122
-166.0,0.7437577559082962,2.4876413632038488,1.7438836072955173,-1.567643946062939,-0.4472763560357249,2.1430468961563465,-3.7849845207182677,3.274296796840589,1.958591734828741,-2.087372398839756,-0.15980723771477612,2.6734528412134324
-165.0,0.6900647179843018,4.213188324302331,3.5231236063180256,-2.4776502515923804,-1.441663677771353,3.892960354678409,-3.540418144592563,0.32785898664004254,1.2012918984883147,-0.27451805526103823,-0.16137872943531995,2.2149973558642237
-164.0,3.9536077010440582,0.25172579329518907,-3.701881907748829,-2.1253347551545274,3.8838937178711475,-1.780268892281904,-0.9457886670793152,2.199745089913564,0.311767100444579,-0.6400728242823186,3.147469137144706,9.528169844622228
-163.0,7.244529593017013,-5.67270677550971,-12.917236368526641,-0.7277210910843315,10.061067213128279,-9.351345099903162,0.7994532207702991,-1.8344457248228099,3.9560922239059853,2.1662220643636054,-0.21904620480210846,-8.024885688465265
-162.0,3.599469289968124,-2.845991868247995,-6.445461158215999,-0.39602676237363843,5.003772907817759,-4.624953344851666,4.852823781446963,-2.3365953610333525,3.071376359373745,0.2929579919880241,-1.2043753794860736,-4.448724025443239
-161.0,-0.5493639596951336,3.980077647360405,4.529441607055637,-1.7337468835963905,-2.560198591934399,4.274098540519488,1.3259028215925865,-1.1303708557602847,-0.16407057840644412,0.13200977082025162,0.9407911028170888,5.202950541176483
-160.0,-1.8710947361752845,4.270899685217552,6.1419944213929005,-1.2174612411683794,-4.0331802284730776,5.225819669541373,1.2874180370637645,0.8935225300861264,-2.33062337426753,-0.14277105343497964,1.1624183841117963,0.9614345540147335
-159.0,-3.3318743173480674,0.3681875200421192,3.700061837390211,1.5438358683659388,-3.4726699174810673,2.056248659802626,-1.2779018159828706,1.9195217946385625,-4.880232237643906,0.05088732778823573,-0.3364161879805627,-3.870666226563535
-158.0,-8.17624281629056,-2.511706484322085,5.664536331968423,5.327738880998045,-6.8872085725805885,1.525815242646999,-0.45778074736184216,1.8825129369054427,-0.3853763335870273,-0.8008528584597167,-1.3592674391930228,1.90749293818928
-157.0,-6.277006516992971,-8.34040511921639,-2.063398602223498,7.292304394706788,-2.161861211197816,-5.1648339282853,0.7604273754302073,0.872322960683235,1.9245351544767684,-2.350312196836866,-2.5974209596411826,3.1918662213641427
-156.0,9.08013311588292,-1.1409110596877499,-10.221044175570714,-3.9871787473977296,9.666989602823984,-5.712073487393448,-3.685368924573398,-7.356627289881182,-3.0290619707696296,-3.857903235753855,-5.51880097457615,-6.117262358678886
-155.0,6.41927634725823,3.0798565426970765,-3.339419804561124,-4.769309963396684,4.891482256528743,-0.15042723139793113,0.9824578680624008,-5.051651185916895,-1.620436557656694,0.7111551077290489,2.3688288937701807,-2.17503107115688
-154.0,-3.186590878822537,5.882572407286212,9.069163286108884,-1.2918975974085316,-6.116997317713669,7.542176604824194,-0.899093589429941,6.1046176478992376,7.296603650801064,8.155636779717128,7.634682574025936,5.2809083968151045
-153.0,5.378417905941064,3.9516078075674512,-1.4268100983734584,-4.691015931602156,3.414562437398419,1.253814516885786,-2.2227117634981166,4.823580832898351,5.786128453100773,1.9047202991660281,-1.4542169094832613,1.6555974504595254
-152.0,5.6051567037629475,0.9261240515711244,-4.679032652191729,-3.2165740794924913,5.077701664106882,-1.8871654647872436,0.7954153454054398,2.1888511678023526,-5.115002604024646,-2.8905867286132296,-0.9846844421054493,-2.2176142248643806
-151.0,-5.479856456407422,-2.1761463152898015,3.303710141117647,3.7942154917496302,-4.37452471242242,0.5443903792172702,4.99612776314013,3.497234386545551,-1.7121185588121683,0.66293822078284,2.007905013908157,-0.40672344448617653
-150.0,-9.696073804161793,-3.937802349532263,5.75827145462954,6.778661752484614,-7.706986700704878,0.8766178249635486,1.5468973640454435,-3.1162095714575333,-2.068999313747989,-1.2496837040815834,0.5592769903928055,-0.2754642736181272
-149.0,-7.768348099432115,-7.0191489112723495,0.7491991881597659,7.4298502154151205,-4.23576744196523,-3.1069515682573265,-3.0380935208939537,-5.151044799641385,0.794013927528487,-2.9373510638211147,-3.1529375587507245,2.2395510060112476
-148.0,1.8596320197358303,3.454128986260117,1.5944969665242712,-2.702723064837472,0.07952272959085027,2.536105359820353,1.455356235657914,-3.7150941122436447,-3.0284759981356535,-0.11744348748641342,2.026931440622743,1.5546146138411392
-147.0,8.693057021344718,1.6768372082499052,-7.016219813094882,-5.152787545756838,7.882829092695615,-2.6693976310904963,0.5235787890928377,0.38623697265947987,3.8031266463300906,0.745692851535954,-2.039878283533783,-3.167994212746299
-146.0,8.450891114861255,0.15916453474015269,-8.291726580121129,-4.270317136992064,8.401521653775106,-4.069910807043513,-2.8762163067555555,-2.2992247859619472,0.6081226306271577,-0.0707318804826651,-3.2941617358171404,-1.1698072263099042
-145.0,1.02260176429742,4.7025558330183355,3.679954068720928,-2.9008984265750186,-1.376017524513598,4.192297797105572,-6.645727916056267,-1.3676509312621516,-4.97082607135693,-4.618054102452521,-1.3363636086213824,-1.2116539073123016
-144.0,-3.060279795797819,0.7335808655441012,3.793860661341994,1.2113835404591788,-3.3956293654835026,2.2769258883472627,5.303794861150687,11.107848633544995,2.725558793842686,2.881772478707452,1.1882192421699713,0.5921324874981594
-143.0,-5.232117887008832,-5.1672499231881766,0.0648679638207037,5.176381626162594,-2.6970902431805075,-2.5212870784449026,1.7515992314194018,3.5982431492357208,2.3467438793351145,4.830096713775796,8.095758019419128,3.2883820740549594
