Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.060335216047731,4.22823651800851,5.288571734056239,-1.6008437310298094,-3.127630890133374,4.732526048891143,3.1244922412013074,-2e-323,0.6182207257739925,2.1793617308569178,-0.8113473660458905,1.10729530813271
-199.0,17.188194769353004,19.81289006513835,2.6246952957853327,-18.51132130744201,7.2451897277748945,11.269320247375383,5.38275977960059,-3e-323,8.287264951008531,5.79227718797039,4.273722834953822,6.706587383678811
-198.0,16.13086739637939,10.124006943895774,-6.006860452483648,-13.13415693646688,11.109309164332918,2.0264732599816355,1.5200665748298072,-2.5e-323,4.336262353242648,2.8359938150778263,3.8505635655633066,4.770695533061751
-197.0,5.080937901816659,10.18271728443183,5.1017793826151285,-7.638073977322334,0.03158470949151404,7.605468174958474,-0.8335780426209007,-1.5e-323,4.706247171512603,4.3325796700448995,7.47010711716455,2.281834908595062
-196.0,-2.164041728074908,-1.4197186542823355,0.7443230737925468,1.7818870954779014,-1.4871549252309209,-0.3001832634397812,1.9455566170815626,5e-324,2.3371998097480553,3.7733607546920096,0.7188172615938773,0.6658682092421392
-195.0,-11.553479628893571,-18.69923169118101,-7.1457520622874355,15.1088107849061,-2.2329113195232337,-12.888319286519703,-9.144420579316277,2.5e-323,-9.546775887907735,-10.106617168394518,-7.504102436826251,-9.33047782033754
-194.0,-15.529006256742207,-15.524271446140702,0.00473481060153258,15.577705630875249,-7.793923247646015,-7.806245416229152,2.391165980519355,3.5e-323,-7.224704165666493,-5.167308232627802,-6.7470179667162515,-3.840686558568498
-193.0,-4.652214476143909,0.4814676335907748,5.13368210973473,2.1253151856793107,-4.842458424378683,2.83900207128689,1.5959466749504014,3.5e-323,1.313894824078072,-1.9714641559782948,-2.8328154786208652,-1.01058550647087
-192.0,6.652748244119825,10.450413301402692,3.797665057282924,-8.600817505067297,1.3947714305172263,7.154806225696051,5.839603199566929,3e-323,4.017112728076557,4.523428163419871,2.633285502495531,7.40898156017937
-191.0,16.092142787393282,7.8800627544894795,-8.21208003290375,-12.043365274994578,12.19120780283577,-0.21526721910964142,-1.969358399986508,1.5e-323,4.286041332931072,6.142079884135677,7.264017551041779,4.672247785383709
-190.0,2.2254011275386283,7.925621325433965,5.700220197895371,-5.057958224265383,-1.7847991896646622,6.761618078590627,-1.3617847683006739,-5e-324,4.229740732478719,3.2716437298344183,6.457907848015294,-1.8903340777917945
-189.0,-0.7597481989312858,-2.5862230888435427,-1.8264748899122565,1.6920180751684715,0.5577343618960289,-2.1809796619344097,-1.4639026684197058,-1.5e-323,-1.633134460870108,-0.37987276147680005,-1.0322098487932196,-2.625188490686186
-188.0,-4.150367227670866,-4.498168394718252,-0.34780116704741215,4.350473781476113,-1.88191729847613,-2.3984508940777656,-1.039429608627389,-1.5e-323,-5.338460076218724,-4.63838997984206,-3.1258377532654693,-3.303498341425316
-187.0,-4.176542521383132,-7.042028532188276,-2.865486010805187,5.647005240386884,-0.6385621981275901,-4.927785397788641,-2.5928703780734645,-1e-323,-5.820563317194749,-6.405762948952995,-10.14089750224916,-0.9474120765150345
-186.0,-2.842860595462594,-0.6044710063898249,2.238389589072738,1.6955213465258847,-2.6021890128356793,0.8467075099086112,4.1676028674240175,0.0,0.14973328126711438,0.6427125904286912,1.804671179307321,4.881615480723219
-185.0,-1.7631569755323926,4.734390823267044,6.497547798799448,-1.5032555866981743,-4.110701274981135,5.572024519684804,0.36440340574640095,1e-323,5.493382913935433,3.4229332260007705,3.983471532319239,4.059450964345282
-184.0,-3.433133178673571,-8.806907591632166,-5.373774412958554,6.107306928167956,0.9941615461467481,-7.129626667800757,-3.097613103942612,1e-323,2.9230987534650454,0.07524539990861356,1.2110586613235457,-7.265039232015805
-183.0,6.984140214292663,4.471243451291543,-2.512896763001065,-5.74248876752631,4.698957725052655,1.0214069133517378,3.6451171897212147,5e-324,0.6760075055995527,2.7987904040324247,1.1908207169557938,0.23708171146556678
-182.0,6.040022126362269,1.9439171465388854,-4.096104979823353,-4.014973809301554,5.10309154637957,-1.1124155842815893,-1.0633686960688344,-5e-324,-3.4473422545601737,-2.3170892411986332,-3.104815458435502,-2.946237842284829
-181.0,0.6519501822920826,6.219967285999722,5.568017103707624,-3.391704396726189,-2.4175254760558755,5.934321380061388,1.2326400846921062,-2e-323,1.8085268800148047,2.5560205524938553,-0.9585501360328692,4.377996224629152
-180.0,-5.977836847031036,2.6826635275866133,8.660500374617598,1.6808084418297842,-7.353253788106,5.629743901231356,1.4021538204763182,-4e-323,-3.082662502733891,1.2734738795556289,2.7571283600125467,2.341937716227794
-179.0,-1.1898502935775506,-10.985530940559704,-9.79568064698222,6.034980179552568,4.27087384323184,-10.357243909095626,-5.062367901844972,-5.4e-323,-1.9107606043025103,-6.161416149577333,-1.9410712757726223,-2.5045434091078422
-178.0,2.0905952148393707,3.941106548410611,1.850511333571212,-2.9910815701939297,0.1664661007464408,2.926419161447866,5.693912505916142,-5.4e-323,5.8258591716500625,2.468985930749459,3.3684368573882293,5.6082909167774435
-177.0,3.0085218434239014,-1.561614054093736,-4.570135897517608,-0.6937640456404381,3.755002983912882,-3.1155432581096134,-3.2966890341134354,-4e-323,0.8837272661088738,-0.28564908830608815,3.3304442172772584,-3.876908070715876
-176.0,2.2984703689248436,7.824352684758308,5.525882315833542,-5.100789520114032,-1.6504163757245651,6.703839127712815,-1.6871227177402288,-1e-323,-0.9999525561315479,4.146909881313329,-1.311824067796242,-0.6288994354374908
-175.0,-1.8521957532606261,-0.5751315755973994,1.2770641776633116,1.186062912369857,-1.5238267964386578,0.3014157015387915,0.016404042154632203,2e-323,-2.7198849813806767,-2.7209283041430234,-5.366905841547234,-4.331515116547652
-174.0,-5.170231896358631,-6.657819732752987,-1.487587836394283,5.97582262838894,-1.7996261886773692,-4.042614481980339,-2.4923836113412268,3e-323,-1.7670713445243464,-1.3974349876413583,-3.5974125541081885,0.7762576379252804
-173.0,0.8867075219914176,-0.9462269471830345,-1.8329344691743923,0.019266010192892757,1.3255915204219366,-1.3586743236869943,2.9623774253991306,2.5e-323,0.6908999909941322,-0.35425810595349827,1.5017760895440677,1.8156757811279098
-172.0,-3.536978873546971,-4.495342238679826,-0.9583633651328206,4.005739871283561,-1.2415112952670124,-2.774549952731098,2.1982382288751836,1.5e-323,0.26347887749308263,-0.5818027366066247,3.939138720260014,2.8864228546072477
