Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.314869219931155,-1.6822764914010324,3.6325927285301223,3.5388800914822993,-4.484375891935404,0.919631071245615,4.7168407389989255,3.942879087317631,1.5202078859551293,1.5320616898841015,1.2576360098392048,0.35086038089002614
-199.0,-3.8751872780292067,-4.281600218387064,-0.40641294035783737,4.121009574967551,-1.7423673865286742,-2.402282669905154,-2.6359736046775835,-1.8697634635018363,1.204726020972741,-1.4702238554843143,0.4577266650090196,1.4994554594431464
-198.0,-1.6951148281793447,2.2478442192951045,3.942959047474463,-0.30816417134701846,-2.8247432081431123,3.1133517199864156,-3.392189844201605,-2.473159379234115,-2.919207150961429,-1.7575428988528485,-6.475615192715198,-4.199521931162069
-197.0,5.605723817331162,8.68820861456173,3.0824847972306024,-7.174269461438682,1.255617367649091,5.902580864188873,-4.235485323389522,-1.427467384165704,-0.7474603813736915,0.24055453224853784,-0.09308686977814151,-4.9305034595968475
-196.0,-1.0894004392500927,-3.8643648366876233,-2.7749643974374782,2.4521548540567935,0.8323154093593926,-3.2998643899862423,3.2956523691057944,-4.022718262073995,-2.981874122498687,1.3960433174974451,6.629722061462897,5.153395191668103
-195.0,-5.5977318925014705,-6.118720454605065,-0.5209885621035408,5.83289631248824,-2.5578222787264195,-3.293940861657603,1.6726927295889586,-1.4816900079879867,0.35942512199183163,0.2520735212307791,-0.7544791787286735,3.756530571015736
-194.0,5.194546180860424,0.8083667062361544,-4.386179474624234,-2.951784174393935,4.8372243504406995,-1.7548683351941936,2.093934468005644,6.774804311678041,4.836086499349206,-4.766683634055036,-4.218513736932691,1.8842004688943352
-193.0,9.952987063918165,5.1211794547798215,-4.831807609138365,-7.493208380316079,7.346762062642788,0.10712944289581183,-2.243856067437532,3.5553069520141842,-0.8716040030884149,-2.6954788126917055,-4.871899162753326,-8.417722721017865
-192.0,-1.684156995562076,2.538537474568693,4.2226944701307145,-0.4683359804063565,-2.93281929075049,3.346029106741311,1.1064333848854686,0.2509349512398451,1.2496469322912285,5.245223163671781,2.20725057668266,0.005096089141166882
-191.0,-10.982293188352864,0.5189680415839564,11.50126122993672,5.185272775967846,-11.230257332943552,5.972308978813271,1.9252111786820434,-0.8360379508567957,0.7647512306736051,4.504493773809571,3.254511394302815,5.186831295998642
-190.0,1.2927973051278365,-2.8172878390087788,-4.110085144136666,0.7914130031419502,2.708511013179949,-3.4319940613933095,-3.037916082969159,-5.170722359589449,-2.8849383071166783,0.2304473268492182,-1.2040499405429732,-4.9019298392567965
-189.0,-2.7490024089593477,-7.3036598180472305,-4.554657409087876,5.054602554043771,0.9100995273790969,-5.910439238739193,-0.5608358847072163,-3.2057801180984082,-3.3254550794063413,-4.153348001418756,-1.232800664502365,1.7783809795138998
-188.0,-4.372030889101427,-1.2920923701093923,3.0799385189920714,2.8610159437127045,-3.7148041919297663,0.8995834029395726,-0.584326004107008,2.592937717695657,-3.318235106220163,-2.493310087533928,3.4617072170017913,2.3696666248215013
-187.0,9.912475067167028,4.49628192031335,-5.416193146853643,-7.253448482082725,7.603062563313477,-0.4636635012886545,0.677394802678197,0.8824805215844745,3.424483284008237,-0.3431025590837413,3.4314344908895484,1.139814009132753
-186.0,-0.24596381325519534,3.770505190507121,4.016469003762314,-1.7336031576014155,-2.1061112564342137,3.8869706234887054,2.0031682827416537,4.12523841174857,5.784921731681623,3.1590177019580485,0.09940565849660632,1.9363198385931764
-185.0,2.0810117169556372,-1.3020324134691714,-3.383044130424888,-0.44353669958077013,2.686826277569695,-2.3440135321100666,0.4688098710087599,0.4656554196365914,1.8616162036448753,-2.560818252437711,-8.042910928391061,-4.340625800508892
-184.0,3.39487561191374,-4.266391909210626,-7.6612675211244845,0.4535454362256055,5.57069599584398,-5.952945939928356,-0.990730984807273,-2.0530191167759324,-1.4182169896763188,-1.4965907879391558,-1.0848533959836235,-2.6197240494116243
-183.0,-2.5607656589920444,3.707468048451359,6.268233707443336,-0.5640582435527464,-4.362576196539289,5.016226078523214,-1.1266641127741737,-0.8261685814249837,-0.21702197588487038,6.621401690398559,3.9451251244173706,1.8591993530713244
-182.0,-6.297364804414668,2.858316990284252,9.155681794698976,1.7210895868384795,-7.744898802482416,5.975963811143382,-1.6199647989383554,-4.145628318009624,-3.5559513311672277,0.5869572751696794,1.1299240838052613,-0.6752920436785751
-181.0,-0.32787360039517166,2.323869203928785,2.6517428043241322,-1.0008373822554417,-1.5022105751038586,2.4744081591186284,2.5257373219784944,1.4490227655686745,-3.679641975019421,-1.4852047338870262,-1.0697670503343604,-2.0496707612443483
-180.0,3.9941282453614333,-3.693240251688256,-7.6873684970495315,-0.15244456572200693,5.830341671211689,-5.69070544170322,-1.9274957224626614,4.877293413046963,1.5543717469567184,-3.0296803278029523,-2.0797222398640622,1.3895971897934636
-179.0,-2.976550822638023,-0.1361678286603918,2.84038299397769,1.5610616322145603,-2.921324646489908,1.3583586415320168,2.8002238646816506,1.0587871584307602,3.674836837016776,1.3439205089124098,5.0842035252601905,6.935643854016472
-178.0,-2.905783575185554,-4.263846002064162,-1.3580624268786672,3.601082416092071,-0.7924899483067125,-2.8046500621238506,-0.058900778400944986,-5.3175356941839,-0.5433164179955492,-2.8375094272558488,-0.19894895277053015,0.5775055903446451
-177.0,5.995635593421672,1.9337533479338598,-4.0618822454879355,-3.9344603229508,5.003599863491869,-1.0632764484961374,-2.629233320844922,0.21697838575561268,-0.19308188230922663,1.679954254345741,2.09530451615783,-2.339567587123523
-176.0,2.5291110495759614,-3.0088470812491623,-5.537958130825241,0.2044727131226307,4.082921855899465,-4.281786137445314,0.669637260060278,3.6608706126476935,1.1654875224621537,1.3730266670378768,-2.0862030814562895,-3.626990979998794
-175.0,-2.4962699871394527,-0.3937554888230396,2.1025144983163364,1.4188790270297313,-2.249579111330068,0.8354621316930587,1.0088447896922872,-1.5322585974124983,-1.3353506091817033,-0.055890208454513424,-7.870727933173185,-4.482730162243378
-174.0,-4.619648285329035,3.440230745807103,8.05987903113613,0.5671756555090268,-6.36318331652434,5.800140655069061,2.742729322011048,-2.3299281823375795,-3.3702349399138094,-3.4879750373023297,-3.8910944491662214,-1.0095209461043442
