Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.081670586756008,-3.997761293998601,-10.079431880754631,-1.0093185505965674,8.121185033106517,-6.98657259069114,-12.078112144752629,-12.558416017751146,-0.12648246016431397,-2.412739321619817,0.015308091516126332,-10.046078745091911
-199.0,-0.5666257993488892,-4.964622815442271,-4.397997016093474,2.719911125452191,1.9648624513639157,-4.709392513607093,-3.918831795032036,14.543325698122501,-4.378412357962051,-3.6858874804920423,-1.5154860190245345,-3.336471410166468
-198.0,7.246408230319528,12.773614755908064,5.527206525588436,-9.97437046504608,0.8378735156730356,9.117566617832493,9.031014276857206,10.394660837937893,10.178280579054638,14.121522925074464,11.21934269002565,5.531932801864657
-197.0,6.529960267728868,13.307986453175891,6.778026185446949,-9.95895096940144,-0.140783828965028,10.081469107079505,18.669654907636943,7.889589872289518,-5.402978899321686,-5.689477144179092,-4.3818104549264465,4.103939797496931
-196.0,-10.339427893612566,-6.7789582670043185,3.560469626608251,8.600107314540567,-6.966127386461333,-1.6578601409183453,-1.2886882479313844,-15.211243683926524,0.23226929308448518,-2.2147578315729075,-0.5143615046104633,2.163267553836369
-195.0,-4.061198939471321,-9.471501897101907,-5.410302957630549,6.728856144103079,0.6544897453298293,-7.4176747978214905,-10.985182095368831,-4.406306175785483,-2.7028547627271173,-4.469465936534538,-5.724485604780849,0.11468484759666375
-194.0,-5.876964411123131,-5.945952528813236,-0.06898811769002888,5.872622137671618,-2.9307145093423568,-2.9877632286034537,0.7652991328935377,5.685392866660212,-3.4540477277813277,-3.2828091264777566,-4.509698977556594,-4.586422389320745
-193.0,0.8917337936383878,-0.793446036273421,-1.6851798299117418,-0.011424261653664392,1.3338504684015646,-1.2189073432222828,-1.9381554780991874,-3.0200809167445968,2.640921890726421,5.370408346695374,5.994367365935281,-1.4994663770200733
-192.0,4.401699428518713,-1.8661566775545557,-6.267856106073217,-1.2321155885376616,5.376341014653714,-4.042304253128643,-2.6470828592402436,-1.466284121135053,0.9501080344063206,2.1402456588076237,4.744842261825788,-3.2639515681414455
-191.0,3.7303522160799374,2.1466486449067843,-1.5837035711731466,-2.904227247813669,2.6203214316152312,0.23359464962011708,0.32882513531139845,5.882459340542111,3.955374878020294,2.087585440912811,-3.6046316858993306,-0.33704168963982584
-190.0,5.092026217877224,5.28435889535592,0.19233267747865013,-5.2334404554255585,2.49631738887209,2.69654267485885,4.684426471000492,2.5797681698556607,-2.3737550232305207,-1.3938652968235388,-3.2324663818118458,1.9278800124477975
-189.0,-3.1482159237631984,0.5257066854862265,3.673922609249326,1.2654900297570078,-3.436973847670396,2.1414126678798526,3.6411047521770357,-0.2695454084196123,0.7531779613084634,-2.0449118444813603,2.7323964809819934,4.546220953284494
-188.0,-2.878658056536837,3.925891710970912,6.80454976750773,-0.49099660163183867,-4.861883952647667,5.331030902399213,-2.877372362360854,-3.1584796045752825,0.22435202792113082,1.6993870684006898,3.206202696832666,4.502768840718052
-187.0,-1.0545966482534643,6.012559008433564,7.067155656687111,-2.5249243625473574,-4.0785200046974985,6.5862896716665915,-2.3871961690966828,-0.7377260340493759,3.366850805243212,-2.5029658407702056,-3.3927073724118184,-0.6083579380730644
-186.0,-4.59796280941147,-7.2821985164175524,-2.684235707005841,5.974228937924786,-0.9757947389295452,-5.0138948185807095,2.4951121030448005,-4.396874835095673,-4.832981918272087,1.5012650909775815,1.3880179802342294,-3.89282462197874
-185.0,0.45343439833684585,-7.813506480531139,-8.26694087886771,3.7168282362850986,4.415349435372319,-7.990255862553454,-3.8542270059820045,-3.3472924300302056,-11.147407392193239,-5.626108554048052,-2.8902309492935965,-7.162975776858745
-184.0,11.827254886972362,4.036451113942095,-7.790803773030129,-7.891934400755614,9.7790090014634,-1.9040221818908831,-4.407560865995063,5.1957877424565835,4.417670706634014,-3.086249140981014,-3.928804831911634,-3.045206163461855
-183.0,5.271399138802456,6.729462289853894,1.4580631510513995,-6.037330587129628,1.949072989481175,4.068065620473558,2.6891890227014708,7.326607959674958,11.464035001575848,10.795733474056416,8.1268471402722,9.27714810273228
-182.0,-6.061411825520366,-7.734017190888818,-1.6726053653686432,6.8598319462702015,-2.23546064872539,-4.650911943649937,3.7857271865447397,-1.112821181662774,0.6904613750414788,-1.011723893511034,-3.324855411271518,-0.9106679136488203
-181.0,-10.43369400993893,0.9335984673267688,11.367292477265478,4.7075796927609606,-10.865126517715519,6.120994153068944,1.5154193844725905,-3.2796447837220706,-0.7685530825990865,3.42996458820505,3.98769533779936,4.353766594593935
-180.0,-6.600342423682854,-0.2933269334997607,6.30701549018292,3.475899289988241,-6.496990316315077,2.972027272246668,6.0218523486566236,2.1754444780118116,2.990111484112068,3.928435890575808,4.764884274030424,-0.6468472393062392
-179.0,2.069463406096226,-4.794386454239128,-6.86384986033543,1.3840583964735962,4.503978182540692,-5.791649150283033,-3.757516848473151,1.8895966229221057,-6.311553452187997,-6.369752295161349,-6.493762998570724,2.1629620549381556
-178.0,6.1456514221277665,-4.020957892353384,-10.166609314481079,-1.0456610886924085,8.117437611896106,-7.140750929509652,-0.380039312479199,-3.9883984859155817,-8.76404977927465,-5.260322427205466,-5.401883917898403,-5.3597581567238235
-177.0,4.895759195597995,9.377949280844785,4.482190085246891,-7.120446946531298,0.24931065742268554,6.958842192709634,-2.93288623133222,-8.73841091264895,-3.4580218412549364,-4.6940208121377704,-0.5468665341756593,-6.046155928437492
-176.0,7.4886436450639735,13.902961692805222,6.414318047741412,-10.753220736030165,0.5020474236146377,10.188148409942746,-9.09009381096959,1.4392041237493571,5.964228493406749,0.5259839391301058,0.7248814213022721,-2.266765423680912
-175.0,-1.396473878689465,1.0246012172157943,2.421075095905423,0.21629834245340618,-1.866259809571133,1.7564649202135474,-2.283762811735342,5.4189022391171315,10.463693339589824,5.413956684438738,2.926726181864991,7.208013950407603
-174.0,-7.6845198741755345,-6.363041780166215,1.3214780940094877,7.064898246794523,-4.542993879637161,-2.56019250053928,5.808556827067337,2.053524548991101,0.3696696684803795,1.6539605941085767,1.3086445407828249,3.7646915004133987
-173.0,-5.9700583134432,-13.70877707712237,-7.738718763679078,9.811367927916406,0.9169568899243239,-10.758361514961702,11.224822867625551,2.221536668334804,-1.1045790346909075,2.213314445750075,2.946384978008184,-1.1432081558089435
-172.0,6.261131238012154,-2.0829416295684515,-8.344072867580602,-2.1111951416906365,7.249043290050705,-5.1676463207003485,1.067977179412921,3.960777376062171,-2.301535113569705,4.459276322904017,2.3962490975207995,2.540301789907581
-171.0,0.9563128626849646,-1.3296726073212426,-2.2859854700062776,0.16572312445783233,1.6393115906665612,-1.8429433067843086,-1.1021147888785847,-2.6295695663761283,-5.829714433879205,-1.8382113077255344,-1.1077222314208957,-0.17157298831743156
-170.0,-6.5577051149057475,0.10813009061909651,6.665835205524754,3.200646228617451,-6.598309148484104,3.3464588901442482,-2.58824489040432,-5.459386847887766,-1.4677915764381928,-6.036767461947545,-6.362360555093533,-7.508472804425654
-169.0,-1.872377944142162,4.595472585637369,6.467850529779486,-1.3126846385860478,-4.157534780521363,5.563348918557914,-4.12963191639167,-3.4563735941619087,1.981816128343183,-3.9890176806276254,-6.581715238787297,-5.904097559194154
-168.0,4.910589923367417,12.565999902595827,7.655409979228349,-8.695605190349923,-1.3563881233193391,10.13714021708025,-3.3930316131398777,0.07401568740344722,3.505311865266022,0.7083426453732531,3.756457477135248,6.405872262973235
-167.0,6.591348986004052,5.4867516837713275,-1.1045973022327997,-6.08017567379123,3.7922986115821757,2.2152463155813233,-3.2955657459349474,4.29385826662096,5.456771397192303,1.3518943988588576,7.307714592777375,7.68469709242224
-166.0,5.07811078630049,0.45818173528766915,-4.619929051012942,-2.7340415656233645,4.881011952833813,-2.0556693233420313,3.1093522443721233,1.346070805513694,-0.2962642113695968,8.261060521470828,2.5043610202786275,2.084104886359052
-165.0,-5.585878260808542,-9.997347292671774,-4.4114690318633505,7.744480092263292,-0.5467163731003217,-7.2545782529338165,0.15636809496653958,0.992089271555151,-6.640469866418786,1.9284923664896207,-2.367942223740261,-3.6739338912728257
-164.0,-4.396442969678455,-10.388955003700502,-5.992512034022077,7.421976053524913,0.7657105060639419,-8.236661991831857,5.8256171035116155,0.1367289715296236,-4.200198399263848,-9.542631641422089,-4.319240730403291,-4.152240891207649
-163.0,-4.737519048992041,-9.898295093728489,-5.160776044736302,7.265592639331738,0.18140004715119973,-7.492712663358627,6.124146893748989,-1.7697770242760726,-0.5063804508646002,-4.314041308955918,0.6783336043759824,-4.049789438445314
-162.0,-1.7693175476166476,1.6833262287678412,3.452643776384692,0.06599552749036475,-2.642894937681339,2.5295141390431204,-2.19030436048528,-3.045522808994283,2.468617613243623,1.0322549969698147,-4.471751247330725,-1.584245518648208
-161.0,3.9491979910908133,16.722913416573366,12.773715425482743,-10.316701301495932,-4.36950410488514,14.791791006152444,-2.5642861982330607,1.7985176946985573,8.941668704643588,7.649228360266983,5.021550666317054,6.440786377184327
-160.0,6.295003528513225,12.311108862545908,6.0161053340327735,-9.287021442651586,0.1778362153845099,9.210313139009056,-7.8988020376629375,-1.4401466556945277,-7.408554958651367,0.7719004499436286,2.8889371221367934,-0.21391905859918614
-159.0,-4.15996534373543,-5.557273603405946,-1.3973082596706061,4.872062368014697,-1.4244115233735777,-3.506255812097243,-2.5157808937548363,-3.095660431368299,-1.5151722923997015,-0.5807573525877421,0.45343379199798495,3.4616967668662646
-158.0,-6.231711678414501,-9.236917833054497,-3.005206154640168,7.667367602386808,-1.5776414759718507,-6.147784001865022,6.173212329350998,9.026248068161584,12.480953053405099,2.7220437291857245,-0.7499278452011731,3.2303721068373346
-157.0,9.634942425650891,-2.5847313143582804,-12.219673740009341,-3.5138126548398256,10.88657928388771,-7.428333033314358,3.7576174780030245,6.455204808864631,-1.5143908439929148,2.514572130362523,3.2398065795821616,-2.5389490895218856
-156.0,5.85343798937055,2.7159213082058153,-3.1375166811647883,-4.272568163323505,4.537115122693406,-0.1597386056568455,0.26905474530959816,-4.926658548426089,-9.871787357418983,-8.897005461202184,-8.957382759701161,-4.788416136794779
-155.0,-2.700682176625837,-6.357564225360407,-3.6568820487345333,4.543457440795358,0.4439641754463479,-5.038593717969561,-0.9197878998371951,-9.479237712485272,-6.858576966669366,-10.531435788167068,-5.561360613666171,-6.144909227343114
-154.0,-7.549121253843265,0.9711585632398987,8.52027981708315,3.3066748513813895,-7.98954769446133,4.787826695668702,-5.822701757542375,-6.226001625424727,-0.041269475930919786,-2.1647639943526387,0.3591435034945234,-0.6851515305294482
-153.0,-0.8122370234245748,11.096199435558333,11.90843645898288,-5.120421703089175,-6.396931293448464,11.459683577734115,-1.5294817991330483,4.90799334206096,8.259764121829726,13.139908900126983,8.678885167970659,5.539223378377938
-152.0,1.1164300549443045,10.939964298056717,9.823534243112402,-6.081687144476975,-4.396607916509039,10.412222834304822,3.5707860904946545,6.318895970729056,9.311948703314833,13.462944868818711,11.678358488340384,10.423650321281743
-151.0,-1.0132305314199896,-9.420796521409097,-8.407565989989077,5.166817093500251,3.724248094813755,-8.966647671190142,4.904791762936585,4.132544740062842,-5.90095787652893,-3.157427423379186,-4.684130248647776,-3.2258634970177775
-150.0,-0.6452599482954439,-14.508657486345067,-13.863397538049536,7.608812686420325,6.627489820249709,-14.161604068787431,1.1753316642161693,2.707647127966859,-1.0769051331518447,-6.169851980471059,-6.410102001246708,-0.15981234722915916
-149.0,2.3314904912022767,-7.218168713549216,-9.549659204751492,2.479280903632337,5.952398982485231,-8.358709084399596,0.8244141898840671,-3.7202055267165575,-3.3740728174110868,-4.149323365550975,-2.7861473242958836,-6.944671112364034
-148.0,1.5453563746084467,10.245430052171283,8.700073677562868,-5.854060657929456,-3.5687092064423753,9.500868607665879,-7.165764984196415,-3.976424104075844,5.863391624440601,1.4809883894618032,1.25129674326142,-2.5239857236241265
-147.0,-1.8900853264616821,1.9445098282487923,3.8345951547104926,-0.05815949868910142,-2.853167035449228,2.8426992882092623,-1.1539317234823017,-4.255960766781591,-5.481532663710717,-11.200714224542715,-5.764403675889097,-1.9320498041319631
-146.0,-0.8028184217571847,-0.6098352373599267,0.19298318439723605,0.6820258202422007,-0.5638969389295811,-0.17339719358883965,0.6678548859395504,-3.4327624457142942,-13.465747915527635,-5.186227307516382,-5.769031357135416,-1.5297875280198792
-145.0,4.872786471983924,18.473924221194505,13.601137749210526,-11.69191219650944,-4.3458963914026585,15.995249288063999,-0.3212556542174143,-4.106762391105571,12.885053447835695,22.711534957755227,18.13915424274,14.390722645007932
-144.0,2.7416680994565046,0.07016930960771095,-2.671498789848875,-1.4203659212761632,2.731160544418851,-1.343220362719527,1.0119147645264945,22.678925704535462,15.859914752979853,9.182502598361578,9.703376070328844,5.730622855997856
-143.0,-3.2899983003241156,-18.820874839062824,-15.530876538738783,11.122003385403632,6.15107458124271,-17.1406415085242,6.349411517530275,-1.034391622934427,-5.507892289890947,-8.794575699336292,-11.274390909516292,-8.954832798335753
-142.0,-4.343041753625107,-7.461213293306607,-3.118171539681489,5.890501909660639,-0.6554775731332785,-5.254589272727883,-3.5082348681064834,-5.220583883828569,-17.810671822688906,-16.641087045466396,-9.989828943029849,-5.736740058577538
-141.0,-2.290170247789439,11.550141392370104,13.84031164015955,-4.642516303429217,-8.104586937834283,12.732221842206888,0.1386738234932161,-9.946418807043012,7.925163508265518,4.254929741652996,1.9270991472316803,0.6327709039668399
-140.0,2.8102150424995704,-3.0243787961886692,-5.834593838688228,0.0924406932131262,4.3641292771119415,-4.46699267940607,-2.324131111868365,0.3148836224393614,0.9061855994344494,2.795204360904741,-3.0795015920634548,-3.7340450472435633
-139.0,-0.651952803890713,1.4295541784315313,2.0815069823222325,-0.4064389253982996,-1.3237944653446492,1.7241265314589067,-0.3321001052504551,3.8986276188304876,0.4137167051105145,1.5167324799397526,5.678587801475112,3.4649984114008596
-138.0,1.8906878517891925,1.2052674176044382,-0.6854204341848424,-1.4903402230150755,1.2526523367486713,0.2355692116801944,1.8718464558239494,2.468644076956677,1.7497977094019663,4.385637901070991,6.764730314502437,2.0407405444947297
-137.0,1.4557130213524416,2.65510044627827,1.1993874249257783,-2.0800340279911858,0.09259160808989764,1.9887454973027712,0.23754539205477576,1.5972904531860808,-0.6607290515421793,-0.44292853152749867,-3.1133746986394617,-0.7623207551498843
-136.0,1.001933173802291,5.607712768952785,4.605779595150543,-3.332628631810905,-1.759395142811662,5.095936762657168,0.057990550868673996,-2.701215807103648,-2.143209575678542,1.099892252245511,-0.34093653481832037,6.273355326292786
-135.0,-2.584390063578637,-7.4745082135364225,-4.8901181499576705,5.077830701751882,1.1154988879844485,-6.187939950574718,-3.2461685021324542,-5.7713006087016145,-3.733791563267225,-5.281832536401199,-0.6534965887977351,-1.894376201236399
-134.0,0.08641274228452844,-6.54282501707612,-6.629237759360471,3.196071689148193,3.3974111694341067,-6.588198685613672,0.11417015024884225,5.94158789868198,4.773047194678325,-4.991419271392576,-1.3678982371788015,-2.5842716672559014
-133.0,-0.7288691888307954,1.016790014847833,1.745659203678704,-0.17700733823622605,-1.200435958927093,1.380549956322954,6.2342145632335795,2.3926487730506594,2.5588481106113616,3.4528505837038477,-1.723370012628048,-1.1902283897559223
-132.0,-0.9634390481100092,1.8085652407342503,2.7720042888442555,-0.37706652729364504,-1.9135981510263393,2.2892476538686455,-2.831358458794235,-1.1085110199582444,4.694060943361742,1.7686228739850827,0.984938084150113,0.14018071148563838
-131.0,3.0991399962934736,-0.614403548815343,-3.7135435451088785,-1.1967945977975043,3.355507885146033,-2.1667192883777084,-4.751875650648749,-0.90693951282304,-7.911766347042235,1.268370441918957,-2.6035643981631864,-3.0733482642992334
-130.0,-0.2886712746852095,0.766304971356351,1.0549762460414973,-0.27224054546749,-0.6489800698260102,0.9056246439414424,-1.0262697170514692,-6.051793291031355,-5.094505513595985,2.1278540336836103,-1.067776026928977,-2.675929054077753
-129.0,-4.622412594752409,5.51510105497754,10.137513649729911,-0.4807977654632313,-7.360875541284462,7.819228091427232,13.270687898064152,6.990184523028967,8.259463524452162,4.063395464440017,8.381238814956005,7.710103180301237
-128.0,8.581347007242325,10.565171065868562,1.983824058626352,-9.609426307422108,3.3168110857254023,6.265918598372792,-0.8743559568472756,9.223693676506919,-3.4520337552094142,-6.36668351741096,-0.2173416874075942,0.2727829216537483
-127.0,-0.25600652818935465,1.2402945232574143,1.4963010514468866,-0.4511881232478663,-0.855709070271188,1.4371394975566,-13.100369855904988,-11.787383063524087,4.20800501400622,-0.1959144094597387,-0.9913283099174462,1.4199866415078497
-126.0,-5.079908872274474,-15.943147905555923,-10.863239033281333,10.552019891353561,2.838877528984109,-13.415442757641593,1.913080796712658,-3.7886774668191223,-0.5282462240464003,-2.4701954923662797,-0.31646885663181457,2.6020112639917263
-125.0,-6.4574127521991125,-13.321202258541678,-6.8637895063425285,9.852492225836187,0.2365833306336742,-10.10962563906128,-0.25316385300546707,-1.9445042224672424,-9.113469112018475,-6.199872307539601,-6.813730104494679,-8.140158969662595
-124.0,-2.306527089079407,1.670708278881083,3.9772353679604318,0.3631457075430129,-3.179552167043181,2.798384722008458,0.5216542080857246,0.23130285223525177,0.4733272984355783,4.425489086387373,-0.5684276254014375,-4.197296216612726
-123.0,7.733015815691931,7.457030694204866,-0.27598512148720067,-7.624225556158262,4.051896878031508,3.5531605239387423,1.0111380370555203,6.571410939264358,5.652408399943562,7.104066923104884,3.0867301230191044,1.6921691390046179
-122.0,6.688344753605293,13.108651607469543,6.420306853864112,-9.923627842373334,0.10643189439577905,9.792589327532681,8.010408033818766,4.931135739269196,5.569702870104636,4.570712186837998,5.008012371089331,6.078048105826021
