Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6240421857972744,4.999295816704872,6.623338002502082,-1.6831219206333063,-4.180190544739108,5.754589328186858,4.843270330213711,-0.2021858448922158,-2.5624090501882826,-6.72085679448937,-1.4030346697431786,-5.458503407854134
-199.0,3.5248305795709607,1.5675053592743753,-1.9573252202966027,-2.549952261422942,2.7637927376630507,-0.17580315133961877,27.58457128654444,1.892243542544403,-2.6699747919558607,-6.622454686946506,-1.6026009213174313,6.423706313351721
-198.0,1.7892066368337045,-3.1898626852345604,-4.979069322068216,0.6940858452375691,3.408173789128129,-4.065906371765717,13.927632255775922,-1.7370854369143598,-2.65313445620482,-1.103615204294651,-1.8788657665049584,8.210541417056495
-197.0,1.0874976882192067,-1.0034481707957323,-2.0909458590148633,-0.04603717228312543,1.5370750439366696,-1.606125833485977,-3.347360773113703,7.261831464102114,6.59149539612161,10.512845856192012,9.81674201069367,2.307730981008045
-196.0,-2.9438284630342517,3.925132004066553,6.868960467100894,-0.48942007100377694,-4.875617583676446,5.419172685082117,-12.29678161370853,0.02984056053230333,4.4020559845521285,7.998775603357249,2.5032607672968297,-2.3018932717215876
-195.0,0.5390669654910818,-1.9502513205942233,-2.4893182860852665,0.7136250936914612,1.5507978077657867,-2.1951118241878183,-11.915303199910767,-3.5132184338880683,-1.102143074874018,-1.27786290872276,-4.350245495613255,-9.102360775219026
-194.0,-1.1640596899095899,-0.857190919063919,0.3068687708456375,0.9474756730013753,-0.7705715567086158,-0.24848393792963058,1.9332891652088744,-2.557057765013778,-4.350561125633446,-8.707046496196874,-1.8949038759731218,-0.1945632737857501
-193.0,4.879486849230991,5.3607969168922684,0.4813100676611602,-5.096343329166329,2.1713091192793916,2.869779547938804,6.7309000262274905,3.547840468887674,1.8732752560561887,1.3408245137032893,2.434195200559752,8.61203974660123
-192.0,-3.1830659440682925,-1.5911046021174027,1.591961341950784,2.4197725192544084,-2.3301006468752825,0.027184893332869664,-3.018661777245298,-2.1291594417075634,-2.066138503905262,-0.5574259862971294,0.12955220621384334,0.8928712549108659
-191.0,-3.955623129197619,-2.9808281354563886,0.9747949937411771,3.5101112618247314,-2.482114917593054,-1.0569859314292829,-3.7336259224584594,0.6046739244980772,0.2282162758284998,1.940629308095784,-0.4600000465446318,-5.4344310724268645
-190.0,0.33335066399575686,-0.405681360938547,-0.7390320249342884,0.007625698344197129,0.5209367762080955,-0.5499884235894172,-1.6443929640049912,-0.2003456167025199,4.227688169965878,3.161992883509353,-0.9248083535067834,-0.510419525765027
-189.0,6.392996804271553,-1.1667158631556693,-7.559712667427197,-2.6359914779140263,6.959776342159812,-4.342681374110159,3.598886882890546,1.157367301471546,-0.1685244745229899,-2.266463708588957,-5.2773924719495895,-4.982152468449969
-188.0,-0.6661232632276821,2.781564776561526,3.447688039789243,-1.0791452826165386,-2.0773964538446408,3.1345725729218126,4.9935975563375,0.3316266892483149,1.7105456593860064,-0.08180862931116417,4.5274942181855815,2.2744868391095485
-187.0,-4.638169150683712,-1.3373527460701802,3.3008164046135553,3.0415547766466853,-3.917034265269839,1.0023209125974955,1.6774759820388394,-1.4555956222157764,-6.011304382776966,-1.6260653268232919,2.7706525886938698,5.607714510700554
