Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5202692904283706,3.6701151370520613,3.1498458466237316,-2.1309383965647446,-1.285236675818451,3.376769465588446,-0.5335180423735244,-4.885118240184115,-0.6961820849740528,1.5277780637929717,-4.01664168516225,0.45482219488376097
-199.0,2.3401319073744817,9.754048819345956,7.4139169119714845,-6.087604835194119,-2.5835229885918354,8.628052767409642,3.037566281413123,-0.9452872666071154,1.53571578692538,2.840964720144867,3.4972250107197462,5.678359151229126
-198.0,20.505769898094986,17.170741045945526,-3.33502885214948,-18.803610934350576,11.9556973593172,6.958201563790263,2.739495537551789,4.649028280762389,4.347768688473749,2.169908315739259,5.401715695859718,-0.828475589645423
-197.0,17.729104952163656,5.1900466753108,-12.53905827685291,-11.425698261644397,15.093534149597476,-3.718965394393121,-1.2398404380105617,5.852233937010451,0.7593920239433221,-0.5411196747393752,2.3958521531315,-4.215249070073782
-196.0,-10.920680136412422,-13.161603223616048,-2.2409230872036616,12.07749457373992,-4.299700290395665,-7.67467883150697,-2.533270283406349,-1.0251138334845629,-3.5447183514831933,-4.983905170810277,-3.039851121064731,-1.5380643246958443
-195.0,-13.817102580477927,-13.856440855723818,-0.03933827524592104,13.799136676600035,-6.848139272206795,-7.007946501573289,-3.9255589038948266,-2.403856448399001,-0.5045999705863871,-2.943619866946319,-3.8761830524135723,-1.4496717543928088
-194.0,-13.703548436626109,-7.952474838936556,5.7510735976895395,10.795630817448737,-9.766425723243298,-1.0880034896723698,-0.4411888751802939,-3.4641056867145927,-2.8512683029394346,-0.5592174649523931,-1.9340022885818269,0.6277595190945047
-193.0,-8.747778308339711,-1.443292010068193,7.304486298271534,5.067164247994856,-8.067838056675804,2.9413307264610475,3.1494259393919393,-2.105115146306759,1.8461975125917256,3.9020335339519416,0.27587535147620956,1.09786342374034
-192.0,2.178722601954699,3.637144655792815,1.458422053838187,-2.8557579959741997,0.39398629174289823,2.56191049490889,1.0471815432700509,-0.7842865592380488,-0.2662779180384199,2.9695300781704876,2.6001136286555204,2.9402702609323086
-191.0,13.834700293606671,7.488915314112917,-6.345784979493641,-10.688826311033996,10.042958570309263,0.5941553025239901,2.040658296019071,-0.37952367073080995,0.8994090749935689,-0.7554212666904503,1.5514970663211702,-1.8550418745185069
-190.0,7.2912668228399315,5.982231948007027,-1.3090348748328111,-6.587080704965818,4.331578486552429,2.370573041515314,1.0529450881872697,3.1397309218219953,-1.1695474189879507,-1.2869644302004317,0.011454446338572621,0.8730873384536922
-189.0,4.274141605891319,-2.053387476835616,-6.32752908272694,-1.1423112157275233,5.335280905635886,-4.2243492891383525,-2.1504241270946514,1.966908998127743,0.5666931085219088,-0.6164828981119852,-2.9142303480097635,-2.1972730230273783
-188.0,-0.6606803825520062,1.959927837485612,2.6206082200375223,-0.6845015406107304,-1.6007613167661265,2.263349118174613,-5.134607096357312,0.833003973840202,0.0028061289153148428,-1.4500954770854362,-0.9186100606135501,0.08866614207662216
-187.0,-4.913532210403429,5.878677524071665,10.792209734474957,-0.441335275922755,-7.88580223226804,8.309591233194727,3.2554459235434123,0.04665885874432846,1.9350388439864024,1.0125361363713379,1.5178875605525435,1.3107349462925513
-186.0,-4.531966088580527,-4.741280241879186,-0.20931415329871506,4.67559472039942,-2.1901881165150727,-2.505744655603417,4.846448890459006,3.860763487986918,3.475462967936143,1.782896614738908,3.1262315240318967,2.214876034488187
-185.0,3.975660274466388,-1.7967120527928566,-5.772372327259186,-1.1313315244608022,4.845734842956737,-3.744244222223279,-3.2343581528426206,-3.6442561861619547,-3.682920120564221,0.9197968248369441,1.6075773377096474,-1.0671099025033093
