Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.077382417758045,3.3371598078099636,0.2597773900520868,-3.199123780984025,1.3939523284716495,1.769215454440101,3.4236094741680567,2.208602343208802,3.764863870469875,3.528717966374346,2.091580249586772,3.3388227662428154
-199.0,1.9799487268541003,1.2958798010242465,-0.6840689258300419,-1.6307243048080473,1.303770526234741,0.26691050341920386,-0.5193468108744017,-1.1820530000987972,-2.0859588570206915,-1.4660785831168046,-0.7029261263189404,-1.1904608246928552
-198.0,6.697944538223636,-6.976507863364728,-13.674452401588738,0.1506111659094438,10.222951348885337,-10.29448736129951,-5.474735759204794,0.9211561840061073,-3.2138620808383704,-0.1785828347125682,-2.4809066254543692,-2.291864553296334
-197.0,0.935477672692447,-7.43656380440083,-8.372041477093468,3.2712064794307882,4.679712449167575,-7.879066563465839,-3.9092587138498636,-4.000369793737832,-4.5941824767711905,-5.720324528436532,-3.714614700190273,1.6509712510325116
-196.0,-7.852180069519451,1.47635217257473,9.328532242094237,3.221534833558455,-8.570075736323835,5.425483259649436,2.808101681436445,0.7136064874544719,3.3818736807711853,4.810255273662966,1.6429070332671678,3.406556447185741
-195.0,-9.308193753733804,-0.335319411585362,8.972874342148561,4.790314263915489,-9.199099861128083,4.342130117552367,1.8580271215769808,1.1303615290075886,1.199222206213414,3.057659904552525,6.083980406800146,1.8503224325122893
-194.0,0.2554351145434586,0.7442609487488614,0.4888258342056444,-0.5200889771517969,-0.0921926807665443,0.5619551251943231,0.380611854528746,3.5070606390721943,2.4638244413604995,3.150171306426938,0.9285764648009831,-2.230662601636881
-193.0,6.8560626966473235,4.899269263473654,-1.9567934331733765,-5.891484852816492,4.4375185851182,1.4161507946488487,0.7714073542177425,-1.718871738126703,-0.2672372351853265,-4.836699001015548,-3.4030796667183396,-4.962897423160734
-192.0,0.2522283133484109,0.36312316263198685,0.11089484928380755,-0.3203438714414055,0.029566682737758754,0.2582629624939339,-2.7780034354464345,-4.284989876765447,-5.393952218671361,-5.452143020701962,-8.936333551609739,-7.728021885705558
-191.0,3.2807761993965583,1.1855408754372072,-2.095235323959354,-2.2485568737765,2.651723752262029,-0.43705796460941676,-1.9205896248317733,-1.795886253740835,-1.6384308951465008,-0.9022298422621975,-0.9445905079580412,-1.8721248677476785
-190.0,2.1369229213349406,2.43809672290189,0.30117380156678086,-2.2282522996153853,0.962684908341362,1.3846262644731557,0.6208893663071701,2.623053795233532,3.2723787393516632,3.181248072788888,6.808533199276187,8.606367387370478
-189.0,-7.8057318551103645,-4.7525239003772874,3.053207954732854,6.256612692532693,-5.463385433387749,-0.8352089718387942,4.709674026608893,4.987063646015885,6.190419999482147,5.116531998539632,6.275604680520576,13.555558843961094
-188.0,2.988325984808636,-3.1156634684031688,-6.103989453211998,0.11924954178731673,4.589278301606464,-4.593018198424649,-0.010700173013115322,-1.2026946250320267,-1.2515844052732295,-0.14235858458976125,0.3420333933615147,-1.5169289064278066
-187.0,0.4356868331027244,0.550204889803791,0.11451805670102289,-0.5146340950440018,0.20073853539390174,0.2751319254811928,0.515853302670513,-1.8575791531712704,-2.2285446508878985,-1.9999608438057972,-5.263626085803135,-7.942222919348369
-186.0,0.15774624161958528,0.7249297849554733,0.5671835433359648,-0.4607529535468249,-0.24735233864808892,0.6732199026291119,-2.6209573469091105,1.7881417475815318,-3.639556537563286,-2.4171673932814755,1.5520590870997935,-2.4306471530981
-185.0,-0.12151121359238937,3.8025486937526374,3.924059907344949,-1.8583697545914526,-2.070441678459094,3.8953808659129137,0.18037078245852856,-2.535752913555651,1.4539576712417106,0.8069098055919799,-2.361315860116311,-3.0697441497582894
-184.0,2.112184594097843,1.3510841196559045,-0.7611004744421108,-1.7493783595165646,1.4621223548206395,0.2512647957858136,-4.037527185377704,-2.3508698531492183,-1.5767786030982558,0.6584990168992206,-0.4611795865410091,0.9331538970976843
-183.0,4.131111450681777,-0.8943675534335038,-5.025479004115498,-1.6371069710530621,4.598493812215014,-3.0030325653519125,-3.4104495681027385,-0.4392020536358583,0.3276828072602363,-2.898610199362853,-3.7079130514780263,-0.8022670215613223
-182.0,-4.013997963520225,-5.245376639220781,-1.2313786757005762,4.688684298588219,-1.3747287364562666,-3.2038645099228495,4.621421730494085,0.5405873448228115,-0.2287860662751,-1.2663651106418987,1.3721018834038434,0.5342751389633859
-181.0,-4.646137041840274,-4.007785683199447,0.6383513586410439,4.307066039778912,-2.7050050624939654,-1.6519108118287922,7.964868805360776,6.166608165825493,3.736937375367474,4.729485377721233,4.845500828662997,4.08021030894077
-180.0,-7.965232118566112,-2.0073991739344046,5.95783294463201,5.045829078142273,-6.942163513578042,2.0069044328468997,0.8580532834578758,3.1124422293090506,3.7191548945886987,4.273223355184326,1.8884081733086053,4.6197163169191295
-179.0,-3.1487864674452997,0.1487930814414186,3.297579548887005,1.480962005652648,-3.196348614829921,1.6763410536575258,-2.127014944457755,-3.0288525908990827,-1.4646124475443452,-2.53204843422962,-1.0271249914546936,-1.8512642949185718
-178.0,9.716996775935069,12.687313992096126,2.970317216161268,-11.223307089381501,3.4107483815066555,7.783803794050532,-4.879414978543732,-3.2293680257621955,-3.406315351080846,-0.52439911710555,-1.6031383601000764,-3.6108447742205985
-177.0,18.16389318639759,11.717292969603495,-6.4466002167939935,-14.967575057552864,12.275622163239738,2.6725275196980958,-3.5934496236870626,-4.416599147629218,-3.994695359244558,-2.366177584645824,-1.6744518507511834,0.6217542156706806
