Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4939686804237535,-2.82471894216362,-3.3186876225870026,1.1727137947224735,1.882218241500114,-3.102853411866331,2.8979627917680353,1.6305686630732426,-4.184923108099409,-3.522846771644872,-4.2607511922532515,-4.277503560405998
-199.0,-5.484989449899201,-0.3668153251075723,5.118174124791894,2.9410371766135492,-5.320022736973157,2.3520879412494002,3.1535654314234804,-2.438775252351079,-1.6885550587565339,-9.09528416140829,0.5771280049199636,0.5601085255793563
-198.0,-8.186979497265654,-2.7262197235564365,5.460759773709225,5.400690508018556,-6.840716941571497,1.4260534413669,6.975385416630577,-0.8041210322115817,-0.2299720134860156,-3.0677701123862904,4.458793868100493,4.2064101590516465
-197.0,5.167785213174336,0.1215402468496034,-5.046244966325075,-2.614923512025735,5.088605537541353,-2.483789537000118,-1.3751259225012,1.3300318775256255,-1.6525297575998916,1.7367770542476628,1.8166156109426066,0.6001604381420707
-196.0,8.608045763519312,3.272484766854105,-5.335560996665743,-5.983166757257004,7.0293540205244005,-1.0591201082546886,-3.5094881223128502,1.0449513008876723,2.464045540331145,5.21253396436765,2.584502115475381,1.8075627815378201
-195.0,2.156073719876296,2.3914408219838474,0.23536710210715617,-2.2321881585960184,0.9371038661752111,1.276912922005331,-3.3419150226781458,3.9045396919191644,6.277839126253712,4.9479585309161145,-1.7509069882394757,3.1860178108125847
-194.0,-15.422118748662633,-6.8987957228230385,8.523323025839538,11.207567719197359,-11.917452826608198,0.845631868084008,-4.429212009979844,-5.450229486275706,2.0540002378173767,-1.1555578358005283,-5.899413120274553,-4.273034335980281
-193.0,-11.080481741374562,-12.401291427088047,-1.3208096857132299,11.71421216538015,-4.901953851754626,-6.833954443088853,-1.8708994426541683,-6.26462855955466,-6.907456356904393,-5.437534921846803,-7.991115316759837,-5.481439492990064
-192.0,11.91864728950474,3.713422320944459,-8.205224968559891,-7.839287187436548,10.04154773301835,-2.2211307037583317,5.675021431331998,0.17561033236543633,-2.8698501691074774,-4.925355711409535,3.4977689784173314,-2.1047215852093895
-191.0,14.452484662657387,15.372496925714948,0.9200122630577665,-14.934938017365436,6.746466369543745,8.172153495957323,8.469305268279683,7.1249392520614405,0.6258796848038517,1.848031212954759,8.038124616350917,1.793103840815661
-190.0,-2.4876840840228525,2.8370991140370645,5.324783198059896,-0.12082514996367966,-3.927447000427933,4.030708407478651,5.124040407161719,4.737427090683291,1.989451637672007,5.681583820934458,4.825674727428171,7.2417984077824755
-189.0,-8.382933610293192,-7.24011465116878,1.1428189591241769,7.781220617825754,-4.7089111550545795,-3.097119017323188,-11.087382789923218,-0.5316291883671265,-0.39171484630877385,1.7444266070904404,-0.9169431228862495,1.9886546433083083
-188.0,3.055843572467203,1.8614233295998672,-1.1944202428675779,-2.4963606672041645,2.0953204784325283,0.3631789433099599,-7.845280803171756,-3.119151559309512,0.4478925191784294,-4.681647730577318,-2.525799625901342,-1.7658763733921663
-187.0,-7.158803950226715,-7.569410719477076,-0.4106067692505073,7.397232808033073,-3.330658103222941,-3.963238634344317,4.944769707442736,-3.7840169900093312,-1.9217558350794601,-0.9201654100305268,-5.7935394534970515,-3.8833863523264025
-186.0,4.679117799923336,5.575845662947407,0.8967278630239899,-5.101266795836608,1.850823396816962,3.1806527525368207,0.27093296751992113,-1.2853141469197058,6.7884043010216235,4.924191309508217,-1.226832494706919,-1.8594922856538287
-185.0,-1.779496964950591,0.11722928048284958,1.896726245433558,0.8523136512794793,-1.8036869445003734,1.0280306499035579,-0.9851004600739597,0.6346943659746203,1.4019813953966602,2.139594023654678,4.75655875503546,2.8226017297239094
-184.0,4.838003015834569,1.0904639519465298,-3.7475390638879165,-3.024868412193104,4.246080342774081,-1.3058934596089187,3.5112940061950715,4.62854907134575,-9.140418142978241,-5.335979737346456,0.43898855542127,0.18013238218181826
-183.0,4.476339144986318,-4.4192928704948455,-8.895632015481205,-0.012022326637226244,6.717645719297634,-6.628772701094882,4.339554623868053,-1.8486221397899656,-4.562591923226405,-7.011154683357402,-3.9723008581902683,-4.658701998730248
-182.0,-4.9870278549745795,0.18773932704274454,5.174767182017309,2.415272115611242,-5.126165526463924,2.640701273372793,0.5698064995086876,3.2065691003271715,8.039640547337811,6.8174944649914995,1.3776678300996483,-0.03500136034118417
-181.0,-5.114279235761254,0.23254535395791381,5.346824589719236,2.4558898843124064,-5.193075032948625,2.838260680208819,-6.511372464090607,-0.5142263218780614,2.3802870605408835,0.9669636096411054,3.7009265977745978,5.8291900954980225
-180.0,1.1483383439082955,3.7247316310526792,2.5763932871445268,-2.5005744122623863,-0.6709591922073397,3.12832565511241,-0.2286269047213123,-5.0460245892999,1.9368234777756348,4.154483966943833,1.2006972408275176,4.1028187643383545
-179.0,0.2237159973855786,1.8925066290556636,1.6687906316702732,-1.0428875350991642,-0.7521845707578921,1.7611472505089791,-0.06797376234068953,-2.3239294914396833,-0.8536988590428076,1.0599220778495442,-2.637754720584737,-0.5209703273325874
-178.0,-0.4976106556174399,-9.66379369600879,-9.16618304039119,5.098015309364562,4.309666935595749,-9.438020652689573,-3.0308347402738978,1.7730209329874236,-9.592773489988904,-11.788447156966628,-4.092384406922741,-7.42152998627089
-177.0,-2.572418683993874,-0.36805297477072285,2.204365709223259,1.4916725989831645,-2.41022195023216,0.8864864232937086,2.16790575990806,1.0383580623700162,4.159683679887665,-0.36439486987801484,-0.300137279800603,-2.624788383842035
