Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9321502805971447,-1.060394547127197,-4.992544827724342,-1.4720464079904045,4.48760443194203,-3.0662184208568215,0.9602949914644112,3.171134183690538,0.8789162046281469,-1.2008834494860594,0.15867848755730662,1.565735694984009
-199.0,1.259848188771716,-7.709359727931546,-8.969207916703233,3.198102564201798,5.142164950973909,-8.387387293049263,-1.7598913240838978,1.4898298224657973,5.110489404040696,3.066107810497736,0.26543211227909436,0.7231590333680395
-198.0,2.529777315049796,-7.5399263934802425,-10.069703708530007,2.4828756569201955,6.252149100044216,-8.78378816562199,0.009874240778513288,4.668683996855337,3.0921827469846113,-0.1628525736753461,-0.8579826581816355,-1.4239027669931859
-197.0,0.3676046390289629,2.031584375615442,1.6639797365865152,-1.222994535466727,-0.6920917193278915,1.860747414142601,-2.5842080719581313,2.846015615622343,7.628752508003349,5.352789227035107,1.7853567992254762,0.6258122980016322
-196.0,0.9040857722455004,12.318850762311534,11.414764990066082,-6.561715726340119,-5.217456808790936,11.876034211163597,-3.707029462015632,-3.959203831663594,-0.02564754533230218,-0.9294107469796957,3.8934928159950752,-0.5853201106511283
-195.0,-8.619049183603295,14.378134306552766,22.997183490156107,-2.8375857071145143,-15.768388340166736,18.69895410179681,1.1351164532566298,-11.88905959510812,-14.459395591091882,-7.236604886390833,-2.6676345218215096,2.0278807293942593
-194.0,0.5616648027231554,9.67909685689718,9.11743205417405,-5.165164617558981,-4.316621522375202,9.41686426797115,-2.654512781084853,-4.862982265470272,-8.452894801435212,-1.927889160928879,-4.2021831471047415,1.5888184523926585
-193.0,5.879648864488231,-9.837265338790125,-15.71691420327837,2.0056554698592937,10.836738550689892,-12.748517603752731,3.2989778393335567,7.670665844678409,7.747354974088685,6.673620620475356,2.0719519514886757,2.8556490691061125
-192.0,1.3575832275072333,-21.990602614186994,-23.348185841694285,10.337172608488666,12.30912439543856,-22.71055283913639,4.07706756158432,10.48920015845183,9.070464934700146,7.152595210876949,2.217750489611981,-2.821037948146745
-191.0,0.7753195982314498,-10.949383557208659,-11.724703155440192,5.023247452666018,6.280000258178142,-11.37335016931793,2.2826261629972344,4.53527673180512,4.466959723339163,-2.1901771737508424,1.8211405872300028,-2.8065939125264174
-190.0,-7.982721874293059,-3.0584685460329863,4.924253328259981,5.530082984009104,-6.507799602836339,0.8957706763227282,5.3746592497872525,-4.392983982737362,-5.730966636407808,-7.563442019283165,-3.443875891611717,-3.644590902954004
-189.0,-1.9547604780271164,3.2376083042285044,5.192368782255526,-0.6367979680286926,-3.553781517827308,4.250857903731597,-3.6582808265029643,-2.075563145393049,-5.400846736863445,-7.436008390057993,-3.5379536820522053,-4.527220880710209
-188.0,8.374510085599248,20.505558285183834,12.131048199584495,-14.438581079090932,-1.8608237809091719,16.34589399877681,-10.57925309836468,-0.5464402825223411,5.655435838019641,5.963029247589735,3.2801061247606462,5.777651805108066
-187.0,2.0140715923348362,14.94215264936672,12.928081057031807,-8.47683481766164,-5.438826020394697,13.954848450577712,0.9666496526183339,-4.834316274835017,0.5039941635644973,5.812785881684689,3.207345172059875,4.626301210128775
-186.0,-6.6169950860270585,0.11124616913124363,6.728241255158258,3.2578602920274413,-6.650993111995467,3.4343175582189662,3.541519504458552,-5.7881485292799395,-6.317796611055237,0.3411093712563913,0.11688200905099033,3.4611944461039807
-185.0,-1.452776657817902,-5.057996318513027,-3.6052196606951186,3.267875345316458,1.0238273651644159,-4.397248074602569,-0.6187903728217838,-2.0819002038884706,-4.158652417590708,-2.449333209107218,-1.1423642178732016,2.1276147329661006
-184.0,6.680273330434342,-15.420149685206669,-22.100423015641006,4.392454926330284,14.420765343180117,-18.74525563239014,-1.9077323446073242,9.850363672069165,0.09496306397789134,-3.5521478934575255,-5.45063984304622,-10.220820005314682
-183.0,-1.67702097464125,-9.851909650480003,-8.174888675838769,5.7186073533121125,3.2022832678034803,-8.994321373272097,0.6888409627539356,2.8971194667136304,6.074460751815389,1.3229103539511777,-1.9100835659620101,-4.029940579728612
-182.0,-1.0547911238042624,-1.4496429605673669,-0.39485183676312285,1.2934260198472805,-0.2994006164090459,-0.8987528241580716,0.7415772152585045,3.0582869295170982,11.207620541823044,4.571370258198965,6.183956841862468,5.060891362644673
-181.0,-0.39541936304320846,10.07623945557188,10.471658818615094,-4.873490051349605,-5.407401863650158,10.221692239114795,0.02152899026556243,-1.2990852020551715,-0.7388745978056566,-0.5237864552751907,2.997876912029829,3.9886499667722832
-180.0,-0.7852627580140805,9.288834949532133,10.074097707546233,-4.284796493590105,-5.488284534337318,9.708204975423222,5.467928103389176,-3.0431158346480123,-5.727616256801771,0.28081490339090265,0.575965858170236,0.3888492895168121
-179.0,0.5097462018247388,-1.2524956580869553,-1.7622418599116747,0.4137004017003285,1.1505480899979625,-1.4835840808898588,0.1338049405117998,-0.9883691310602711,-8.988001034720341,-3.99890943329188,-3.992852912968933,-1.6410587026638146
-178.0,3.633067744367294,4.892128415603717,1.2590606712364258,-4.3039725956104355,1.198326166526254,3.015163473003516,-1.7650843278237933,-2.95936249219481,0.3145719983736539,2.5374121865976873,2.5395885051041165,1.6711205837919716
-177.0,-2.967364278470674,-9.948538754943398,-6.981174476472751,6.490981345042709,2.018631986792459,-8.452767554061301,2.694586811131946,3.253003722346172,3.1286806708249557,-2.8913774501929543,-1.476382002540058,-3.453960355611721
-176.0,-4.569986158008187,-9.71815404485959,-5.148167886851423,7.17477809536522,0.3049406615942878,-7.425724311967186,-2.4158069752012485,0.4185466533278137,1.1124778204874337,-0.5881430558337755,-5.222859034401443,-3.0526035540545458
-175.0,2.319552991634508,6.913318147557917,4.593765155923434,-4.585859177717577,-1.1145803484222776,5.76004327844068,-6.677478245988171,-3.7549101469740274,1.7306379383211894,0.2422681883675646,0.29225760480810425,1.6237391463856097
-174.0,4.090317687408836,10.511485963679531,6.421168276270751,-7.347951412549194,-1.2143442344863722,8.476684637387763,-3.5132062607169092,-1.875916578636997,0.1400651158002324,0.9232877415494785,2.8070178588871117,2.105042701512974
-173.0,-1.5395144440572959,-0.5443933306147066,0.9951211134426425,0.9960057726814919,-1.3101624084690668,0.24382745249991755,2.284293664429128,2.130870009424936,-1.9042340280723515,1.3564043373918206,-0.14808763024689742,-0.5415891618773294
-172.0,-1.8073490814205848,-4.306010619157545,-2.4986615377369588,3.0898259871295535,0.3853287812196066,-3.3735852562160793,6.366765868935499,3.713863103360951,0.06226024241386119,0.9984145601951869,1.1021615335732071,1.1803731718934407
-171.0,3.817454509485937,-5.286054449367464,-9.103508958853457,0.6885339752302908,6.501597363982409,-7.235125133759382,5.026509181026793,4.29730646098791,3.233220521933256,4.306448601856039,4.783062448464073,0.9493692453657573
-170.0,-0.13213084886848414,-5.4207163131732194,-5.2885854643048305,2.8097053435185577,2.5405610111286725,-5.388329636116353,-9.975740892947123,-3.623665620330196,-2.163156574334283,-6.022975882364777,-1.8887924984394555,0.6448918140749262
-169.0,-3.8093547772098466,3.477598472067534,7.286953249277292,0.2008271411623319,-5.586054208592847,5.351401787496018,1.1343125698689338,-3.0919842219426945,0.08798447058796788,0.016323168042153835,0.2180519268310679,-1.4343340631430312
-168.0,1.3843978483745816,6.854930420744991,5.470532572370374,-4.081565692446121,-2.0014525797605183,6.210480197862198,1.2911954474303753,-0.014064527578697916,0.9132802800220816,0.6307870768213477,-3.354655517728757,-1.5180460698686828
-167.0,-2.3652158315925655,4.4501302964388785,6.815346128031475,-1.0793514648956999,-4.546220244547712,5.6007806222183945,5.891485072792373,1.2059082664908134,0.2170102462006384,-1.6040199222608302,0.6559985028518285,0.11469669313961828
-166.0,-3.066463834995472,0.15690762692505267,3.223371461920636,1.4208953985990325,-3.175579057468064,1.7372037764153965,7.465535265295354,0.9099819016016033,-2.957710668761428,0.298402558286746,-2.837051862615968,-0.01169347211529409
-165.0,10.471210881361014,1.8031997251022007,-8.668011156258714,-6.169803583260333,9.543740863962524,-3.3829794503051294,-0.45254747367198456,0.6239989916263879,1.4385478980054418,2.2861628923293007,-0.5139973093421695,0.11766343852377811
-164.0,-4.350373989005433,-10.906100937403734,-6.55572694839825,7.673931338343324,1.0811644912204619,-8.756561966163792,-19.37013046841351,-5.26302832633124,-3.6476944169132066,-3.388866372629476,-1.425461768517678,-0.041156787078909796
-163.0,-2.9966015950113682,-3.440557334217308,-0.4439557392059408,3.1842230339183413,-1.216348873648141,-1.964812522376195,-6.80007290142207,-0.5242488290890754,-0.999231009653069,-0.22146077167620443,3.796991630126245,1.4039374240379232
-162.0,7.771409429899922,-0.3173319088798974,-8.088741338779842,-3.6835797728893858,7.911480668645924,-4.224915410335486,5.229225148765138,8.926621919746268,9.906440202489389,5.997382818164415,6.19890568731048,0.21915697672193424
