Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1526886029148065,3.2474810770712583,2.09479247415669,-2.1643939874117653,-0.515364912570977,2.6359549238145226,8.76476644072265,5.802083621259432,6.71979516383197,4.541709529437287,2.894528348426806,-2.306067560099867
-199.0,-0.4621059075959655,-3.520343656781135,-3.0582377491849377,1.9524022263838912,1.2600727168654637,-3.234048525956381,-0.2291559300521806,-5.252744226047106,1.2948891806165546,-6.149276646167149,-6.342471423644404,-3.351584888372277
-198.0,9.631491996802692,6.730935043033729,-2.9005569537688807,-8.217960048941382,6.3121226913010124,1.9023869204573094,5.382484926166108,2.439297603972945,3.880208961461875,-3.749046169353086,-1.5958679470589798,5.092735227062359
-197.0,-4.8607146054139285,4.5101535255979766,9.370868131011838,0.21719805532479164,-7.145601425320214,6.936557325588041,6.5792269516693525,2.930240589112609,0.9373691536248865,7.563281983436379,9.513981875686122,9.034371118909144
-196.0,-1.6686930308131651,-4.0824494672039995,-2.4137564363909676,2.9162142065049874,0.34259564108479124,-3.24575935227563,-14.748488111391437,0.3181828293872424,-1.7709599488104772,2.4127529458281405,2.519293334973349,2.6384680299793883
-195.0,4.4966579217508045,1.2467049323495236,-3.2499529894013985,-2.9108401487021633,3.9195280619728425,-0.9961178229531431,0.22976735546258809,-3.450138459445506,-5.673268241671939,0.4713632394295526,-1.734584239687528,-3.2366062010384233
-194.0,-4.548062304146925,-4.451304868145951,0.09675743600092157,4.460952475220731,-2.2801943758016243,-2.1721717069988786,-0.6365921556426928,2.2964426830856732,-3.0094165941272717,-2.8419477228462946,-4.460665496360538,-9.20577995573812
-193.0,-4.673177367551349,-4.190893868842071,0.4822834987092669,4.474601673969514,-2.6185532528773465,-1.8532914077054445,6.544195023815263,2.3757991338873183,3.270298112927245,-1.0119486148693755,-1.1019094451690021,0.612173010494665
-192.0,0.9995491900218574,-3.196310189919849,-4.195859379941699,1.1453729213947434,2.5532605766356493,-3.7024078304962145,-3.5241551846031802,-3.0285590462012904,1.713596503741049,-4.0506495199510955,-4.688242451912754,-5.324701111643935
-191.0,0.9592378406171616,0.015321078677781902,-0.9439167619393474,-0.5138245410001259,0.9836003113211864,-0.48003472765771754,-2.5528499423831965,-2.341853001337542,-1.096569309479592,-0.0013426616335314723,4.771385374598522,6.498205299067919
-190.0,2.9174163499749826,8.0580645004476,5.140648150472625,-5.509816257948547,-1.0802312467246673,6.5739866673221306,6.357397378396199,-0.69452239722294,3.287553526306354,4.430795204396394,3.4089629439916664,-4.081669569798837
-189.0,6.443508600289318,8.333874014563722,1.8903654142743984,-7.4083261522090105,2.230016889254949,5.157784307848251,-0.46944465545114555,2.799590244029449,2.5862173534994053,3.682400117529295,4.721456966985711,11.26951780002321
-188.0,1.4960206453019227,0.7101427841799746,-0.7858778611219936,-1.122776468728906,1.1746361870855693,-0.07505009048468736,2.012011665733954,1.9496723403095313,-0.4563690931742711,-1.3517345188661212,-2.180627973597759,4.625345065566312
-187.0,-12.154107684295559,-9.912250324131318,2.241857360164179,11.090125148134833,-7.1633019928106,-3.793579815146331,-7.354985092702388,-6.026974608679266,-8.644100258164434,-1.8963953636137987,-7.797119753610912,-5.0646599019629415
-186.0,-0.23224781742751333,-1.6579816146941395,-1.4257337972666932,0.920168450055221,0.5520002755533686,-1.4970665707277702,-0.881527191930835,2.0875263938347013,-0.641853959341153,-2.196327155932929,-2.018571696635904,-9.196748582697092
-185.0,3.146446338313347,-2.7493499856176995,-5.895796323931083,-0.1478663791141832,4.473411589032872,-4.3525079774195925,7.1482587135551166,5.811143820316144,4.645651660535954,-1.5131280570612042,1.0003301921880672,-2.5655510432186333
-184.0,-0.06560730406152304,-5.083520932905376,-5.0179136288438535,2.544148931207499,2.502193594053697,-5.0783418462108845,-8.953450517292069,-7.440809297674903,0.027033132603144994,-2.9436074198205713,1.3455555805136314,0.5315191193700439
-183.0,0.855793589862593,12.451761432756648,11.595967842894133,-6.68533569933002,-5.350026060235033,11.995216786033232,6.308693422652338,5.664542659781148,6.511142793945271,5.891866788166096,7.2113217424028075,3.9249187697402044
-182.0,2.3255408845580123,11.920275203071524,9.594734318513648,-7.154194788586615,-3.6201500128862847,10.724656426359774,7.83028931329036,5.506987906398519,-1.3699986016035375,6.924335999462662,3.2726483287015196,11.187185566664215
-181.0,1.1849125481628318,-12.374062712210169,-13.558975260372845,5.64368109021169,7.382218386787885,-12.926137309379659,-5.821944297116562,-7.218516154935474,-4.174121400912058,-3.225238493696187,-2.0908569351501143,-2.841005310534417
