Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.52516553509347,-2.4641327454892887,-0.938967210395822,1.9548986779785564,-0.24845117007003825,-1.7403705844177262,3.0184196076882124,1.38767671106485,2.014085432016466,4.809946074830348,2.1774792779835765,0.832559196939146
-199.0,4.8332662163669475,-1.3214350440034521,-6.154701260370416,-1.72453883519402,5.541630805507469,-3.6932054253065045,0.12769990491553418,3.775384471755614,-1.7356273788345973,0.7480147230135834,0.9532552408648128,1.5040881085346258
-198.0,0.019234372577545233,0.23826250826467377,0.21902813568711865,-0.18375849631267782,-0.12576476140874648,0.27596340780187467,-0.6779524139521154,-1.8235726093971807,2.4531218538626915,0.45696687127789526,0.2955221840319551,1.9219162381143204
-197.0,0.5948424461553721,2.602602989753705,2.007760543598346,-1.5813008741055956,-0.7259889616324224,2.2744297147889077,-2.2201420201260196,-1.9658676555679544,-3.142219240187561,-3.32607556662414,-1.8430994988507658,-1.2661690463646265
-196.0,1.9567492832728148,1.1750372639392528,-0.7817120193335434,-1.5521912116057748,1.3553273297430284,0.1657739330335556,-0.08345536073341298,-4.6026463362210155,-2.1465778417669457,-2.7866677102870727,-1.574193409925857,-3.9159293091371246
-195.0,-1.997285509002527,1.7731750663012504,3.7704605753038107,0.12545913016030197,-2.894753943030198,2.740983082298534,0.3584432387304479,1.2824259895644126,2.326025646290037,1.059780821113983,0.3962204991089373,1.050282325905426
-194.0,-1.3587636235136067,-1.4012912217899705,-0.04252759827635644,1.3965761448086842,-0.5912769556257323,-0.6729617934497193,2.8126281604657666,3.6079132459911376,3.2298975433627404,1.201932899519079,1.2948486769355125,3.1724002774408264
-193.0,0.07320910074372922,-2.217814031597616,-2.2910231323413703,1.0158403697644833,1.1644862192700467,-2.2032503565328474,-1.2214235777415632,0.05124904055283319,0.5994928501685729,2.240222958640299,0.6836129237153344,-0.0310953672412857
-192.0,-1.1526175290279677,-0.7842853294778045,0.3683321995501223,0.9976107213052462,-0.7880995278098046,-0.23272536556634926,2.51676468219674,-0.6014654089535445,-1.8809077906083984,0.6690730974625771,0.13920446886799936,0.09967011799725847
-191.0,0.05531111463455329,-0.5302254918920755,-0.5855366065266698,0.2729978458462018,0.28014522681141363,-0.5803144556620443,-0.7226003345074242,3.2452260628987744,0.21948816734916288,1.4235680375811741,1.2207708956808576,-1.4818423643673446
