Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.355831116359865,4.654195640658051,2.2983645242980693,-3.464587426101189,0.06756047261816678,3.5011990817842014,3.351453809255986,13.321630326965598,8.534890207676202,4.324861035474398,1.8880607231556787,-0.7834662197795685
-199.0,11.65684159540256,20.6060340678601,8.94919247245746,-16.16830694603717,1.383646251720762,14.728338074738444,-7.246173619086832,10.117037160981676,13.197584593391685,11.75856184240143,12.454590787605424,11.95647971238202
-198.0,12.614191684486299,37.73139024393472,25.11719855944838,-25.126028602702583,-6.229994979331925,31.46128014585467,-18.64532145728791,-10.445075624617823,1.7161249460662997,14.828273749621903,20.249533249653425,26.013171071262633
-197.0,-0.47610479286747864,10.687447008640673,11.163551801508142,-5.131085684431269,-5.883055702522303,10.972784995409908,-9.51987864575413,-15.82531022431034,-5.586437383584741,0.9574044768559204,5.896715650185296,14.059438434487648
-196.0,-6.655587196029871,-23.88553371792201,-17.229946521892145,15.25112135750217,5.3000782573314735,-20.57747961423846,6.996603201637791,-3.299935835648731,-6.622714269350451,-10.713610508186154,-8.107598240489374,-7.520549863917904
-195.0,-13.953455086917774,-31.149117228201764,-17.195662141284014,22.535346044583846,1.6350996810976492,-24.1814263418197,20.146133047383216,9.230144779824025,5.317121683903283,-1.903722654930923,-7.861695479287868,-17.94762885870485
-194.0,-5.705844830974355,-33.36552920190165,-27.65968437092742,19.519998082467175,10.995436034786653,-30.51479146707645,11.143980956767733,6.428327415936533,-4.970520896242914,-13.379538587872528,-20.271209045783994,-23.434167224563083
-193.0,0.5756981608222409,-0.41367552412692454,-0.9893736849493475,-0.02046713146322432,0.7293319281140924,-0.7028910824290371,-2.0354308532285117,3.558865219579002,-0.30565969122260706,3.0434127672113274,-1.9554474538744788,-3.0977630302190597
-192.0,3.3903814689206504,24.64054519727879,21.250163728357975,-14.037597484932444,-8.89621534123225,22.938159809468303,-6.640271826715807,0.836478944641966,5.075695181358013,12.830634344614552,17.53391440574974,18.098438683993955
-191.0,-1.7673593898267175,33.78718964655444,35.55454903638113,-16.035767283417517,-18.619720318837587,34.65260047266821,-3.2137682330208657,-0.4540674617044185,8.938915303846128,10.948992704701869,14.426642063416832,19.899833920973236
-190.0,5.95506573055365,9.440553884298168,3.4854881537446616,-7.647091890342617,1.2026948091319252,6.431582797091757,-1.8269115857307838,3.7467001654238334,0.38621500199154046,-4.015539098476682,-5.1926835678221845,-1.6735030519786935
-189.0,10.635136287340265,-0.39193717433939845,-11.027073461679418,-5.1495992614203985,10.801300566487907,-5.6735345410161635,-1.2122632865367953,-0.5350718555593827,-3.893938951487865,-12.648712220505303,-7.735494850988879,-7.2879283608289676
-188.0,9.094555893221624,-15.654423654806102,-24.748979548027485,3.2540659097713,16.89105466166886,-20.171963456322153,-4.087035293387167,-2.9272366557728553,-2.9135862816511207,-7.710046131348875,-10.133431386839241,-13.885572393723557
-187.0,1.3270417870441407,-22.477789534098104,-23.8048313211422,10.6316540060309,12.610731224702903,-23.111359359971708,-3.5820522332089944,-8.696878516782899,-9.61606813477995,-0.3356114597236557,-1.163818874368494,-9.141135553949585
-186.0,-14.705831352975563,-23.368096666661277,-8.66226531368589,19.017837370724138,-2.9812046450960823,-16.05850589959429,7.056610456270226,-5.210503372145364,-6.910863852170961,-3.6727182062266364,-2.925505350107133,-2.877758068096411
-185.0,-3.4726711992209705,10.008797262204899,13.481468461425553,-3.285350189475052,-8.51919001863042,11.788036024082327,-3.9778287068640066,-2.919537476974595,-4.333777460038421,0.234959141389937,2.6815160021965365,14.779026660049556
-184.0,-4.662625607844625,40.01061859878159,44.67324420662596,-17.692104522623918,-24.634263889670635,42.31154427393793,0.5253374174790921,6.095776810855769,17.458356383349344,22.761865142378074,21.488182669712828,26.92105546638853
-183.0,-14.703148745712205,20.23435611345628,34.93750485916837,-2.7089527905903585,-24.8671866080091,27.555819888642276,9.612657885148836,0.10801356457986877,11.817046800772594,13.573307079433857,16.899081723519032,12.543742910525454
-182.0,-6.373782231460501,2.285089093584844,8.65887132504534,2.015404262458677,-7.4851392097106455,5.435926686066308,6.333753352061986,6.685376727581903,9.98908584059728,5.509288375500994,1.9589375063452925,-6.244816958865934
-181.0,13.356219628751097,-19.515430000379688,-32.871649629130765,3.042092849623172,23.06660396956449,-26.16152417824575,-4.854469801479771,12.255259921044889,2.4968338231549123,-10.888510726468484,-14.875256156037281,-18.53230040070896
-180.0,19.33077586714264,-41.36749517524598,-60.698271042388626,11.051012878181709,40.04698019398314,-51.01292528334615,-3.557022086303491,7.082986828617133,-18.617196148904682,-23.82235381086903,-31.928126499572027,-34.3525476604815
-179.0,9.943987655052489,-24.92842214661169,-34.87240980166421,7.518156058236025,22.442260959033117,-29.889983105090018,-2.9096065751711326,-6.414642157621234,-19.94126911360014,-21.210062285717058,-20.410333384235717,-15.512089067533266
-178.0,13.439882084801502,-0.5075916229527921,-13.947473707754284,-6.522281526086949,13.6506751786867,-7.221032105965737,-12.49323617193554,-19.7664723945729,-21.155485614040828,-13.19596986620553,-11.000951381082356,-5.168451901868989
-177.0,-14.247743243778782,40.1045521617598,54.35229540553866,-12.905072574674092,-34.26321997244574,47.237870088457804,-7.620545113387649,-20.48668140382309,8.18968753417106,19.777085717050507,35.834569055769464,38.33978319001777
-176.0,-33.08931119343702,43.919485314566394,77.00879650800344,-5.387497152690481,-55.09127584964678,60.403930953175966,15.727720777347031,-0.7635568650381774,29.48893544568242,36.1497612120255,44.41471606444834,44.73948968250106
-175.0,-13.08739864642499,11.650592974527328,24.737991620952336,0.7521937942281052,-18.87808881973101,18.225655918805742,12.240759165706812,12.881252645842984,17.65820529833763,14.583366793735916,11.170508382442826,9.224344052456608
-174.0,16.903131189029395,-22.327045762712245,-39.2301769517417,2.672968538663981,28.0192174992384,-30.734138322434067,7.025594190273301,25.832157531807045,1.7293639184294936,-8.50060567971794,-22.88142309694425,-28.187167146201645
-173.0,29.107278663819574,-19.558184928077246,-48.66546359189694,-4.809678634679586,38.91390647463241,-34.13633125546929,-4.545900590511525,13.189462109076848,-7.604970578640517,-16.032016355401353,-22.017914455816623,-24.984508926414613
-172.0,9.261313098166962,-19.42212263834632,-28.68343573651335,5.046247659813124,18.996872308019693,-24.07371126610779,-6.667734766862992,2.551878642733194,-7.625332498060013,-10.792206408954797,-16.736809060815858,-15.75599116981292
-171.0,-12.954560049225773,-3.834575123697295,9.119984925528502,8.437883737252083,-11.0926967469726,2.6179532879117886,-6.207419323030894,-7.345720303312216,-3.2507314614000435,0.2839997844888096,0.8382450901246408,3.7102904891343744
-170.0,-24.952348372604625,-0.6651414558181594,24.28720691678663,12.850131055889577,-24.595193524934174,11.854782112251417,1.089422145737001,-23.138475510045204,-8.005386508009007,-4.790765115420898,3.094641749317131,4.6357591609957165
-169.0,-6.688076627577487,9.720356004973823,16.408432632551516,-1.554377183022008,-11.52029288874745,13.015707979852388,-4.781775485636179,-17.938680225703095,-5.234047691801746,3.000202019035268,11.242944119966797,10.34904485425176
-168.0,7.204379864437561,17.04365593774333,9.839276073305925,-12.082256342214219,-1.2851949596636238,13.458620381475475,-5.829871636701315,-3.4225905560979335,0.9044522047979877,12.31632695229832,19.726890411419372,24.524062964090312
-167.0,9.021430155011869,3.003200073707534,-6.0182300813043135,-6.045813619459365,7.476842289622352,-1.4983192854966614,0.7087287802394818,3.9586326779814778,-3.076993738755797,-2.664694900860023,1.747996265295706,0.46892764845124546
-166.0,9.079100956584504,0.6301253609647794,-8.44897559561981,-4.8830613835903804,8.722342894334908,-3.900442563760887,8.432888525753642,16.03727529223344,9.202765460888983,-7.323043008438875,-15.804931351193437,-17.38494491369805
-165.0,3.8082863338049187,-13.280218924354253,-17.088505258159277,4.791786712885003,10.484096909895522,-15.1674154853379,11.085696228578124,20.872479497466145,11.739097989100003,1.4014657447739063,-12.739917873033207,-15.59859355610049
-164.0,-1.0824623500280852,-6.486425071941203,-5.403962721913123,3.7664054579378945,2.1145573271525135,-5.914278485598899,9.825318138507813,11.598492016786237,6.130716319075466,3.8799556059905465,-1.961683228089452,-3.4561439682404664
-163.0,-8.033210522526273,3.0539743843389937,11.087184906865316,2.475065983575768,-9.530827818351206,7.038611355978125,-7.199387557739179,-13.07334753289124,-6.804856697696319,2.3540730804591323,3.8891671180142247,4.774461714679086
-162.0,-2.3985495267423493,9.80095185431114,12.199501381053606,-3.7139451883399976,-7.271125521732847,10.98137745954296,-13.411463765682887,-22.454126596504146,-7.33719525066175,2.779792447483116,13.66152094191176,17.418290592498284
-161.0,5.18951585384536,8.779338658424297,3.589822804579069,-6.996822368934399,0.828873517628546,6.172527952055633,-8.409700751003864,-13.493564251382946,-6.656970844675569,-0.651780951021982,7.509366076247674,6.374079384902888
-160.0,-1.8373644849131232,-1.5433206464204163,0.2940438384927604,1.7560646611538715,-1.1121320837934683,-0.6375551222015687,0.8463338785711514,6.385737951671889,0.988048146526042,-3.048253729220655,-1.8245556739921458,-3.616652070564803
-159.0,-7.73001176898523,-7.138859687248068,0.5911520817371998,7.420213624521347,-4.12427902892586,-3.2941272158384685,4.9109746336270925,9.526712577932825,-2.3084782999710596,-7.2239496215475185,-7.680488057008293,-5.04253708479498
-158.0,-0.3925737259434756,-10.864025958647517,-10.471452232703992,5.612522178442234,4.999890977830373,-10.620134495583487,5.770667712595518,12.04344083323852,8.0867818170894,-2.6009808373594616,-10.988533941444594,-11.868123352785613
-157.0,-1.7402662318702504,-7.29024039787128,-5.549974166000899,4.4976309094996365,1.8659122982838823,-6.383397833107228,6.397858944476259,5.693153988676884,5.622456797343448,6.329953026188862,-2.432605851541612,-5.858346838442934
-156.0,8.393505509390645,1.774640691282423,-6.6188648181081415,-5.103684779283211,7.544136116682686,-2.472362210168985,0.378294026209391,3.4375557397956054,4.289188772361839,10.337653864048047,6.512349613789431,7.253380807816427
-155.0,7.940440135600769,6.300327992897934,-1.6401121427028778,-7.063094190304938,4.824697967059219,2.3542241984654773,-2.2056528616566826,-2.0017430012350714,1.8378456885545018,1.3148918202745623,6.458086842236803,6.674905369600025
-154.0,-2.6625879264818444,6.746134151061141,9.408722077542828,-2.0646605421759707,-6.083919975320179,8.100482345067864,-4.463346686118499,-10.304190019051628,-6.278120761393424,-9.719574969222945,-1.8567576635111136,0.5505029862290556
-153.0,-1.7225301750768514,-0.2033844125644526,1.5191457625122275,0.93910890065934,-1.5935428123876028,0.6028055214868031,-3.956369107494635,-11.999485684096328,-11.51185441519864,-6.434994549581295,-0.9996575437563777,0.3161958212857887
-152.0,-4.231936986451066,-3.2574336780702717,0.974503308380708,3.7987696815626797,-2.5777183614062826,-1.1174419954040884,-3.6391216060303457,-14.335008484850668,-11.822400728542775,-5.197818564418492,-1.4169062781719861,-0.25679629866305254
-151.0,-3.6555601663749493,16.41649384290914,20.07205400928412,-6.406441519765028,-11.917413602408162,18.266920839617054,0.6462270614101154,-4.725184725082868,0.009608572380702451,3.737522980771083,4.013589219015612,3.9366576584864523
-150.0,-3.215110373515187,6.929707216301237,10.144817589816506,-1.885793901687583,-6.654165275495261,8.47766868717281,3.4911002388290893,17.301285639715427,10.786292588910905,5.676767824642594,-1.8954556489567402,-1.9699273148389838
-149.0,2.327323072520077,-9.292459433694365,-11.619782506214236,3.5285986436633,7.000439396463539,-10.44176269374553,5.864655264741337,19.75081142201511,10.163433368941469,1.5536495962682668,-3.687110137756917,-5.879418449066672
-148.0,4.622018883528379,-13.84582257922191,-18.467841462750084,4.57326065313746,11.494171189434383,-16.14692403197671,0.014052411551782384,5.765745146004127,7.968206915005045,4.771467625324081,1.0742594826462408,-2.8663191487880377
-147.0,4.873316999757314,-14.143699239039154,-19.01701623879634,4.6682992799229845,11.974258671165579,-16.572781669205987,2.342372840530869,3.766798214549746,-1.370946225806355,1.7631394817645454,4.556762456323865,2.1530540514824144
-146.0,6.0603258965160185,-2.851759776072539,-8.91208567258861,-1.6568637067877967,7.438051041588702,-5.8735058313163275,-1.9199376681277842,-3.8905591291263564,4.407386798585353,6.772297105119499,6.293748014510969,6.166755975042148
-145.0,-1.5814557957107989,16.796309856507456,18.3777656522181,-7.586781772177231,-9.946522499925075,17.599248746126424,-4.928370791705673,-5.3019288098625,-1.2043283833978995,-0.05059878756628411,-1.386316691591625,1.9609748314259554
-144.0,-13.158518535518223,4.576110212150073,17.73462874766814,4.308826390021923,-15.409676592555385,11.172824182309494,-5.712937866156365,-17.754697590713864,-14.49993067939933,-14.00729610788208,-9.279205786591342,-2.949125186094359
-143.0,-5.113059895390392,-1.1637131652804733,3.949346730109891,3.155837308622081,-4.568262882715299,1.3359971201559677,2.49388457960888,-10.822457542494492,-11.89683476346995,-10.840314574031526,-7.091627584090366,-5.324969367408185
-142.0,7.9063997429345605,5.629656134097928,-2.276743608836571,-6.7484703532205375,5.1379864302521225,1.7000871107811113,4.198508201528568,2.017978288053018,-3.749534934132928,-2.207789097588326,1.104217337515569,2.6639977696173625
-141.0,2.4568649214870186,3.379201258011349,0.9223363365244465,-2.9740641899731046,0.7381807064830159,2.1724290462804006,4.079258319826157,8.49805593547138,6.934854597482753,5.295097614563377,4.347075154061212,-0.901297355989304
-140.0,1.8313645862276315,-7.748383694099049,-9.579748280326596,2.9842060015234932,5.67713668009722,-8.726060408157384,0.13073327697584003,13.509538238770041,9.860413799586311,8.818272242386998,6.23961477781233,-3.052841033893334
-139.0,-1.9259635312178696,-9.63898830941003,-7.713024778192189,5.731604442157599,2.8628986813755537,-8.664789019742523,-1.684841556480559,3.6737045988510015,6.407644407809244,4.252779892744303,-2.188530592570618,-0.6856581573128699
-138.0,-8.716329599127608,-0.6471169763097437,8.069212622817806,4.7112727942342385,-8.349104785938101,3.7192533398149896,-2.29432786330038,-5.2820972497054015,0.12719679813087303,0.4716541702038173,-0.09878130797016671,1.4338643625574503
-137.0,1.3267333490322035,16.113382524047907,14.78664917501559,-8.688411572552134,-6.6918314599814135,15.460577787126729,1.04651755087104,-4.32079809300864,-3.209707650488274,0.24846677142387041,3.9485781716652784,11.443891238015459
-136.0,1.8842611936225289,-0.6253218690009854,-2.5095830626236193,-0.6730551921486265,2.1507023850295126,-1.5478814142832586,-1.9443695146832056,-1.2234921989967464,0.37234307885552465,-0.25838982803110566,0.222039986000561,5.306683161543322
-135.0,12.975278722858532,-7.4647947215976735,-20.4400734444563,-2.7147072853671372,16.735019301753656,-13.918251335426838,-2.517751321697738,5.723633753160265,-0.43949698546243754,-4.054221268952164,-4.825171921228436,-7.65958809693416
-134.0,3.982135480947555,-6.777467198494433,-10.759602679441972,1.3661655411398028,7.393308083479052,-8.796184077555434,-1.4165290698242006,2.8112873082793204,-0.9964250774003749,-0.8364299674246243,0.7009215255414314,-6.9467226485593105
-133.0,-4.807282161105233,7.417885055964134,12.225167217069448,-1.2514202880966527,-8.577531114846272,9.80855700467368,2.8241189392786175,-4.588130831066614,-0.4232452184049422,0.1296872068696704,1.6694571846676163,-1.544677946612035
-132.0,-8.012454344481963,-2.186598317378036,5.825856027104017,5.079287561450217,-6.906948052469993,1.8148568045248994,5.519970550268033,-6.9844462424745455,-4.09029602506783,-1.9999885548426548,-3.051984376810465,-3.016986682145801
-131.0,-6.846556635370975,-2.085449573008862,4.761107062362129,4.4467241325257145,-5.796714014715111,1.3323283844020803,2.145481130226684,-4.72138761232023,-4.336579875003932,-3.461710176842315,-5.999560764098758,-2.5977733997831107
-130.0,0.844305483858999,2.2700079650020144,1.4257024811429702,-1.5797995426718665,-0.2876186322624079,1.8329596560380068,-3.3851073923335253,5.47260665683503,0.6588778590831684,1.5635540918175796,1.7598647524438114,4.354726458810807
-129.0,1.492437312620131,7.427838705709241,5.935401393089048,-4.489708992912506,-2.220293308455107,6.651594114504873,-3.878031003325461,6.434036410467913,5.934726713911487,5.514119861017722,5.718971589875364,7.899660597914668
-128.0,3.3278834861558018,1.9217740079069543,-1.406109478248892,-2.5842261091613388,2.3692921681338994,0.2903268027264847,-2.1454087673074542,0.5187154767576452,2.630353594806315,0.46058137453938164,-0.3683199153294727,-0.3602025714092747
-127.0,3.0198370973241393,-7.895955511794225,-10.915792609118338,2.470680504405816,6.97448023387851,-9.385970434083637,4.37391132710406,2.0085310761515878,2.4461542974049455,-0.19537411209719746,0.993639281698891,0.3015921804875732
-126.0,2.6938679983433858,-4.7078630911011,-7.401731089444467,1.0338594786315725,5.06164506882369,-6.0406594544043966,-0.10944706106093127,-4.088547741396537,-2.2155217294370226,0.6830564804598424,0.9320399718790272,-0.21271238882075993
-125.0,-0.9964761188585123,0.6286664945939324,1.6251426134524074,0.12897194476258045,-1.3667989786468713,1.142693642476047,1.153993806674866,-2.8081158909368122,-2.216607745081766,-2.1888332980066254,2.1124266598925243,-0.19781333930930112
