Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.482670067753036,2.668388961395189,7.151059029148161,0.8623721823659358,-5.852421825635285,4.9231355462704816,-0.5920206193550526,-0.8775298271967686,-1.6928376912622625,11.51876833930621,-3.602515788837942,24.466958678984092
-199.0,0.13764164436217854,7.8902116310059,7.752569986643678,-3.9855481872957075,-3.845801408828435,7.751829141743228,-0.597554761635116,-4.759215696445984,-0.046220342943738335,8.00046410096555,4.198449203981486,-11.810661982076793
-198.0,7.343944441047654,2.9130559538336263,-4.430888487213995,-5.103240339570736,5.9257273704540605,-0.7511240472471847,0.35332350778886334,4.930377408722313,2.39716219946826,2.110760145293833,9.27814542616425,-1.7955911835752258
-197.0,1.798633613124312,-3.238351196419578,-5.036984809543772,0.7454508197795766,3.4557876260884774,-4.128363741683383,-0.24792493587461006,1.2589686922525836,5.090071321348889,-5.322341999917713,-5.083587954712593,-14.260491515750893
-196.0,-2.4929865233841917,1.2836899678949223,3.7766764912792334,0.633545418630175,-3.095185386768608,2.5437629359440708,1.1272874885930126,-1.2656086777943358,-5.467661945740396,-7.042881585895593,-2.110253776979938,18.505981344333378
-195.0,2.0963934966804967,3.820388267296298,1.723994770615854,-3.0037500258491314,0.1498676926181839,2.7921522658574616,-2.2908298716782545,2.7497532716746145,-4.719301133269588,-6.815460021464741,-2.664472511706869,2.6157302982060022
-194.0,-2.6764257666720934,-7.6858648582489835,-5.009439091576929,5.139236065354838,1.1324691634835196,-6.320492913192059,-2.039966183878946,-2.80321151469692,-3.963438135220221,9.09021012239715,-2.177546861139233,-11.959921385742463
-193.0,0.9665346088220703,-4.911197217728867,-5.877731826551045,2.0099873319180235,3.3885155815547674,-5.439666888997657,2.724579923863261,-2.0400405687889496,6.698550594577586,1.094186378034761,4.336003433931274,4.2833487326342485
-192.0,6.38064613889395,0.6736677916533478,-5.706978347240745,-3.57029877890437,6.087013854346567,-2.5576297234113365,3.627557618745585,6.57564080075316,6.3423979919042734,4.826717513674968,0.3647283370343284,6.192667335947498
-191.0,-4.742713920016142,2.494269607182488,7.2369835271984995,1.1560798690509633,-5.950282822240797,4.904950730429198,-0.2473479966583796,-0.20799271509999007,-0.7871770246157346,-3.3674260737169295,8.187624172991914,4.0560189389060675
-190.0,-9.733112403228496,3.348588828507719,13.081701231736162,3.220627282971215,-11.450467977621686,8.1750082739077,-1.2347496476988447,-8.774349632682288,-2.177127765113656,5.468813946164139,-6.417192953864479,-20.061476280107353
-189.0,-11.743118102894888,-12.568686124077372,-0.825568021182443,12.104177447048318,-5.504235767413114,-6.660557375792621,0.9033511153078009,-2.8162243581498743,-8.076466990468811,-9.192029967833609,-6.559194103675054,-7.079220675571233
-188.0,1.203683283965121,3.153149140612455,1.9494658566474163,-2.149534409396061,-0.3392007667259618,2.5852588296198498,-4.904658468464397,0.1697631249918301,-0.15507857057882068,-5.588182293949667,-0.9025594731838296,13.74805192538526
-187.0,14.214352731985425,15.387865737581297,1.173513005595954,-14.767422348866225,6.557602287512329,8.311593079318893,-4.186038075226232,6.775302584825615,4.644615058583872,2.1938110415764283,6.874927900648803,14.313656130997973
-186.0,17.002150444749084,8.419447479265983,-8.582702965483076,-12.749619936843732,12.83506723512083,-0.1332870307817282,2.340305479379902,2.836481041417362,2.324200227451302,0.11632144553598245,0.34529084084661976,-5.115376385239012
-185.0,2.6550058163028902,-10.743542601030363,-13.398548417333263,4.089631360762476,7.995790018319524,-12.127470547236323,2.3429165927673417,7.5726632298616785,0.09868522692674442,2.233334764490542,-4.927423339387486,-7.1488705063742914
-184.0,-3.5377873020341104,-6.600778959243987,-3.062991657209924,5.038445047665035,-0.2661069034180219,-4.814686520328151,0.45860119533448684,-5.501310878597902,-1.4992760338985958,6.411843045748328,-2.4758126317080924,-7.722894673412572
-183.0,-5.024583817693164,-0.7572888423929038,4.267294975300172,2.8588006506713253,-4.676627250943662,1.7681593909401725,6.614491163437639,-3.820773542878377,5.409445139281854,6.231197626698174,8.449942116021468,10.630223014131744
-182.0,-16.689677505364138,-4.157167829949303,12.532509675414705,10.386839153362276,-14.647445888385043,4.199521097632448,7.503090903710013,-3.5211939983335454,-0.8332470958379976,0.10226636247758791,9.97287226140462,15.025212751685439
-181.0,-9.020185134056764,-4.005758685693077,5.014426448363548,6.549678325602317,-6.9818253739265455,0.518485318708926,-1.091315883093412,0.6195822715799162,-2.8527628297330105,-10.722975272417962,-4.667505689272323,-11.532091539322849
-180.0,1.689797835167795,9.697515241546117,8.007717406378221,-5.660811441471029,-3.1285031225328876,8.872036707260538,-18.176448487094678,-4.661309343876806,-3.2239958417547037,-4.154003261052694,-10.068390167175314,-9.687386041975982
-179.0,13.718593013780383,6.120520554910065,-7.598072458870368,-9.887144606500438,10.687950405403237,-0.7132752864212835,-5.3378862335744985,2.747697620211088,-7.283773255025954,-5.7420562915373115,-9.479590642440622,-10.596126674628449
-178.0,17.899362220346983,-2.8837337131945096,-20.78309593354147,-7.550969028325387,19.374513812887802,-11.88264200991895,4.046257561386813,9.78805337086926,5.895222421715804,12.01318374676728,3.0286539235700705,3.382755850399314
-177.0,-10.77568500700049,-0.1320707642362221,10.64361424276433,5.494798293429132,-10.748636509293728,5.206194453682433,9.530950168898393,-1.7257630577553718,3.550095647476056,4.807468588204044,9.792887412793148,15.99650840074036
-176.0,-11.944503513137512,2.18862679195657,14.133130305094157,4.845220898567903,-13.071217780163433,8.184675724162267,2.577936356355944,-9.441037244353602,1.4085323650514692,-0.35735655131670985,5.1179193589115295,8.600505000175291
-175.0,1.8290941947273707,-5.9299315865855595,-7.759025781312875,2.0204975399173803,4.766071921319652,-6.829690095169231,-2.2573890985116645,2.1871922061134406,2.546104068934891,-6.2011004098757905,-3.2377497893888156,-5.792185543710358
-174.0,9.767756453565273,-7.052442997424548,-16.820199450989804,-1.3880396334300888,13.267382182375634,-11.931216135216351,-2.863186860099134,11.15378490827698,0.2703385767675104,-7.113650722478146,-4.641991623695009,-11.614703237076842
-173.0,-5.10101902064318,-9.216853558410367,-4.115834537767231,7.204055691376625,-0.44142343515546134,-6.668119480661426,-2.9458411708219234,-7.268074338190842,-10.391305667716257,-1.387492448236894,-4.5758582845551405,-10.246446240789536
-172.0,2.5884057014861166,22.970480585302802,20.382074883816614,-12.738922511106278,-8.847692562626065,21.673271560556916,5.717173422620837,-2.3391299160939205,4.0539348170010605,8.117118641709904,8.73374641060838,20.542782470150136
-171.0,2.1089685461406367,16.572476801379054,14.463508255238384,-9.38330855475047,-6.20893468567235,15.520724054521555,6.60184003149857,1.9939091898751373,1.4212167450785258,7.577031601425372,3.049722869580542,5.524767825649874
-170.0,1.5309689247867777,-10.717446341950273,-12.248415266737013,4.6263703048991,6.9348387861827305,-11.468143623608256,-5.250966315030393,2.017550299071123,1.511070168055504,-2.4895026033392265,-7.287744153488367,-13.595164094367444
-169.0,-8.421999899939582,-12.382472918524824,-3.960473018585161,10.355220366425673,-2.266652488767065,-8.140810630460333,-13.176426224965224,-5.211510901769201,-3.526477464742836,-0.6721261826912805,-0.8378602836738378,3.918000240301402
-168.0,-6.480931404667503,-8.789788204523864,-2.308856799856287,7.6669962894122525,-2.124853717927672,-5.581366237173565,6.921359728621326,-2.9592894415568303,1.352703044496882,-2.8297886888607953,0.3010124821081823,-9.5050918686555
-167.0,-2.8733786893630056,-3.9274870119892364,-1.0541083226262309,3.4326380752230827,-0.9514314399142946,-2.5103280612987797,6.6459037040229765,1.1872997907058003,5.910938237289793,-0.27249412834875475,6.0032842842021275,2.2927560457464033
-166.0,10.897202463157782,1.3207913138290945,-9.576411149328786,-6.154818867871445,10.272261274595518,-4.140977221569497,0.422137402206586,11.45054788008755,0.20844258590616227,-2.813489418785521,-3.726773056268213,5.25417579968957
-165.0,8.820427637122952,13.68498419152569,4.864556554402592,-11.297692539370614,2.0151064435865136,9.260975430192516,-4.437934974496326,0.6290115958760216,-5.602301490910016,1.9076034840913993,2.4078850743049394,1.781945212154704
-164.0,-1.8822821723708794,0.03761805622757208,1.9199002285984208,0.9575520351860272,-1.8581643805981343,1.0370514449434367,0.7784169488341615,-3.592301977227356,-2.8961998441929833,1.109261301650558,-2.2574984993009197,8.137513209192184
-163.0,-6.271519298773876,4.603409868217437,10.874929166991407,0.8720957536583038,-8.600092196275446,7.7082027521051,-1.5188367343325238,-7.068714796851908,-1.6820633863887537,-3.150659532819932,-3.0941910819286376,-2.0613684900799067
-162.0,-1.0310740587377283,13.216155072653486,14.247229131391359,-6.128658829557133,-7.656259864560468,13.767751035410543,-1.5261204341978392,-5.458996447520506,0.5325216886675048,0.8604434842647808,1.300390391776714,-1.9053126546647867
-161.0,3.0167338763986633,-4.848461165861011,-7.865195042259584,0.964456116410717,5.431374738164443,-6.410071967375429,-0.22683356118247905,3.0497584209226836,1.2500911401152703,-3.6086881376951663,-6.356813315838554,-16.803188670675308
-160.0,-8.8066279591436,-21.661104084831795,-12.854476125688215,15.20978414240275,2.017094262366145,-17.23997393609275,0.10058251726144757,2.5311122797663437,3.3136735810192985,-2.8159598074026215,1.734171544008437,-2.909668898791172
-159.0,7.3593488016383874,-8.436272492549742,-15.795621294188265,0.5188628264508397,11.56753774658533,-12.10220401408911,5.834115374939186,9.239192825360702,7.484885076487613,11.65319845092958,10.220980893949998,7.430422098806453
-158.0,12.160036799217396,13.250250454882421,1.0902136556648232,-12.723369584057846,5.516476133826705,7.183282691161732,3.1017465520465497,5.178839854338275,0.5959489242933254,7.801829446748788,9.312796566943929,11.392700712106816
-157.0,-4.2201661993088955,0.3625445941301466,4.582710793438854,1.986852289703692,-4.3532604823938374,2.487338236361326,-1.8865239104374505,-3.439625156480303,-1.620285470479974,1.8203789921987603,-0.5810753383590255,3.021436064179447
-156.0,-16.5766635941335,-3.507922398232246,13.06874119590115,10.015588167844191,-14.788122671188228,4.7190280145169545,-3.196006162772293,-11.38334391217903,-9.371950459534801,-6.637480306108626,-13.610744822229563,-2.6060803217384425
-155.0,-7.009286955348037,4.281108821015105,11.29039577636316,1.32931032629853,-9.207096244868442,7.805688304751539,-4.9169812049789625,-9.766209022174682,-7.959534827461914,-10.982971289390399,-10.063937978360538,-2.463611140699344
-154.0,4.693687597961753,7.760421773074813,3.066734175113119,-6.190999499310977,0.8238465617999529,5.435595314484098,-2.4402345625885924,3.3542248972015,4.260999655057422,-6.71108315739605,3.6205778204046917,-0.0013080155520674985
-153.0,10.302182357999563,-0.7946225351382443,-11.096804893137726,-4.80180170764373,10.70163356657127,-6.000505469075282,2.1414536454862505,10.768266213686362,3.9999964272238637,-2.570518791842902,3.577207433492803,-2.1295458102265283
-152.0,8.887749728986183,-8.160222522149494,-17.0479722511356,-0.3339900217769647,12.965232706790228,-12.577598223819322,7.197266070744531,7.707625152400463,6.7359966155342885,5.698233587913045,-0.19573733851906905,-4.878639950480181
-151.0,0.30551349121990157,-2.399493955601204,-2.7050074468211136,1.0804901303011294,1.5015957284278976,-2.52203299904875,2.7614328910594392,-0.09410977001697685,-0.3562152466221171,6.199997060615062,6.962994860750244,3.651778680726821
-150.0,-1.04312825041114,1.257491026088851,2.3006192764998645,-0.06683446532770843,-1.672908245518265,1.8141186350407184,-2.0052714935598597,-5.121482499202083,-4.435771076161508,11.251036920515118,-0.5790601778296587,-4.407044776572976
-149.0,-4.739410625561654,15.106984751303031,19.846395376864443,-5.215250234749302,-12.288138325307013,17.438223113934335,-4.349608170331168,-5.213908331267687,2.8552653157312955,5.461137500046575,-1.4367039296578494,0.6433399863378491
-148.0,-6.919274266543338,-1.695643434816092,5.223630831727053,4.279741286645316,-6.05870588200099,1.7300483371488014,-5.837916926892483,-3.8662324386946048,0.5687285467199453,-6.46243897318923,1.6892669355300929,-2.8927140168523677
-147.0,-2.4458475687950765,-4.776774426614972,-2.330926857820004,3.5821222141026645,-0.03592083177470773,-3.584801444246152,3.7424120058729473,-1.9397286065468857,-1.2501753825992283,-8.109588828098131,5.747952268620274,14.25676790503824
-146.0,0.40504340110099424,-2.2299421113855264,-2.6349855124864985,0.876867637262305,1.47097311831903,-2.3834750260415696,1.1586418623551726,-0.23372091763792757,-7.250538586781671,-6.510119412649656,-7.698988734596719,1.662491381603214
-145.0,0.9496353131810326,-18.507280938267115,-19.456916251448035,8.813262621018415,10.239501490805289,-18.93357005853536,4.637789439090893,10.73432706190473,-0.9225589810656976,-3.221770667514315,-8.719140082008831,-8.671804710546978
