Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7330555414223494,1.2082115941962297,-0.5248439472261295,-1.5011661836921995,1.0926795730596064,0.3993681974307004,0.8012320583885169,-0.004318162759325506,2.554460426614088,0.8363019125916068,-0.7677810457015676,-0.7718371707824638
-199.0,0.17943797817333917,0.8634983440843529,0.6840603659110147,-0.5482132677471334,-0.21656502292037422,0.7499660450277535,0.35131925086201443,1.74471264192919,1.0518870027068226,0.2920688022002964,4.141242119725467,0.7827052504264845
-198.0,0.3371220487622453,0.3048467209987291,-0.032275327763499964,-0.34314430119377004,0.2143187713930909,0.10727694534962179,0.4901337535323187,0.2697818109088629,-1.9631283759115992,3.9472416677153586,2.3108663082740963,2.553813923645428
-197.0,2.990063132517125,3.07122842693126,0.08116529441415998,-2.9695981863550855,1.4797313215477255,1.6199399087775332,2.2837176969920483,2.3992911037449334,1.1594566994327145,3.915754392425389,-3.020916360680685,-0.3449047647006509
-196.0,1.8625721756751297,0.20871773819335482,-1.653854437481749,-1.0498527443215009,1.7025600846585542,-0.6842363418013576,0.6377969337134612,-0.30881776953270546,1.8514932008736331,-1.2165972098764806,-3.6429483052824043,-3.1573795230939776
-195.0,-5.976835143869653,-6.939174603073147,-0.9623394592034682,6.4457034059304315,-2.484692719110879,-3.995131623994574,-2.3420061589443786,-5.218456831209606,-4.796696160055348,-5.702498340746018,-0.32632393690983563,-3.3901309249073766
-194.0,-2.7440721359534153,-3.4539860982705575,-0.7099139623171248,3.086741154777757,-0.9944059450717029,-2.128435687963041,-1.1284454762027645,-0.938445382176784,1.4079830400112103,-0.4612795994946981,1.9197696972285916,1.7387632465838803
-193.0,3.174548421808203,5.695993078676166,2.5214446568679607,-4.449341876244249,0.27036942128535013,4.140824546504771,-1.881285636814556,1.016196493616271,-0.8623174300918902,-1.1776390602967832,0.7355546950125522,2.5161882959711694
-192.0,3.393136570129133,2.599949324610048,-0.7931872455191131,-2.9349804581300534,2.1150997937536133,0.9371860648244825,2.4375236150476054,0.18249143465502793,-0.3081021016783587,0.23297259456111957,-0.36918510551293804,1.5480259163213201
-191.0,1.5057161637466197,-0.3206700491163479,-1.8263862128630133,-0.6134630522742217,1.6873097531768573,-1.1153097216031906,4.014881798187385,5.953331477609404,3.944909177472989,4.545679013479789,1.7471207859623386,0.9252353326520308
-190.0,-2.800326206013697,-0.8334498960187148,1.966876309994944,1.7923607711439844,-2.440753830959662,0.6074987873920724,-1.8660635009932305,1.754715018796873,0.7238676141546632,1.5162994369288745,-1.5528653019428336,-4.27978755559487
-189.0,-3.6196034428748347,-4.396562555865105,-0.7769591129902839,3.980947626644832,-1.3972125794150472,-2.6214240114125,-1.9993787633378992,-4.868042899428732,-1.0707425925818885,-1.9948375025798457,0.7843207278507808,-0.03457600871615263
-188.0,0.980733857186677,2.4535750572268356,1.4728412000401734,-1.6664906861601039,-0.21666991149899417,2.0088345868294435,0.9331035203482072,-1.2297591253276678,-2.0383626557026604,-0.6242365555555502,1.7133316172658506,1.9338058700256766
-187.0,2.675411737356062,3.900054666208712,1.224642928852689,-3.314837392852649,0.7623155487421636,2.5281089478271146,-1.1843432512088423,-1.9964179729010003,-1.0330556317921658,-1.8142339540619292,-3.866353118998612,0.6894267929077562
-186.0,-1.8758688025546302,-2.328680315770155,-0.45281151321548196,2.156456780645164,-0.7451485186308383,-1.4288992923795525,-0.9177478567227287,1.2980416811570923,-0.15125832459976085,1.1661666080402016,0.9480093962270191,-1.9373334729030671
-185.0,-1.020103460846237,-1.6634822235523423,-0.64337876270607,1.320289104740754,-0.21536910235471296,-1.1187653727514497,0.6153446586210594,1.5231524973993793,1.1095467070511247,-0.8300634053766967,0.6208986942342817,-0.07725370539104637
-184.0,1.7223070484920222,-2.390654374722866,-4.112961423214872,0.31496393782746573,2.8936485938737238,-3.2235951378787413,1.106501787565401,-1.4164256374231454,0.4686999632947232,1.1951862760732865,1.2409631833416919,3.4442396109699325
-183.0,1.4453507408741364,4.188388169635955,2.743037428761798,-2.8355375722169853,-0.5956996362562452,3.4098979835700804,-1.2740554619208466,-0.8219577519372876,-0.5707882559368407,-1.543343845779138,-0.32331420778843134,-2.5403587113912502
-182.0,1.7419259316020037,1.2215850739135559,-0.5203408576885022,-1.5018602745448195,1.0994608890655087,0.3707203889395404,3.088515572479547,4.116303300878729,3.07842586767629,3.5784949307449248,-1.9189115985887129,1.254388605078554
-181.0,-2.1365687298519194,1.2733544817974767,3.409923211649332,0.48737950893812854,-2.73538069488237,2.3616650499669785,-0.21574493172863118,1.494672400721288,-2.2920544472570183,-2.0261839450234644,-1.1470242640033268,-2.4730013455064577
-180.0,-1.8001379395890922,-3.262562149309526,-1.4624242097204851,2.504966619002555,-0.22008601363640956,-2.3405919652450464,-0.789451615613991,-2.2771240537952173,1.0736858121049464,0.6749496526523113,1.3098419477212828,1.7339377275025125
-179.0,-0.049010163198500045,-4.207806943616114,-4.158796780417644,2.177573599694761,2.0731803104246302,-4.159254485413113,-1.0297128171341339,-1.3258919373257165,-1.1943226656541037,-1.2629939506759427,1.175011280832126,-0.5776987777722221
-178.0,1.8002059586257149,2.119469696783574,0.31926373815787135,-1.992153240859741,0.7525908406211038,1.1653397985124756,-0.9564655030056284,-2.684927160637814,-2.6320415975416505,-0.608412901184946,1.0850893193598234,-2.6019458025446407
-177.0,-1.713923937490933,5.298711468840925,7.012635406331892,-1.8271206148601615,-4.353059161170587,6.100043284500742,-1.1710002400734632,0.690766261017927,1.867857599452882,-0.500145397652778,0.9575424192042674,1.3056545425620736
-176.0,-0.8196558909274548,-3.6310867357110874,-2.811430844783594,2.267004444058423,1.0086438119946224,-3.201268230199976,1.8668034445648793,0.6326276299689317,-0.49895106904712927,0.8176273334036994,-1.0536150945719256,3.42108674419844
-175.0,3.3209349720898205,1.181970479345537,-2.1389644927442584,-2.291127471652641,2.6700725108882266,-0.46106354891503465,0.8400635362298081,2.224743491091931,2.0337176214024097,1.6226065881433736,-3.0063977261552908,-0.7337832533315527
-174.0,-0.9520483192190747,-0.7310841797017062,0.2209641395173756,0.8779378476389299,-0.5595483553870841,-0.2371999919130645,-0.10827532633361792,2.174295043068305,0.8716438153590884,1.7359354829581295,-0.5492892700965797,-0.004958857683557999
-173.0,-2.1293696917291993,0.3792667216916477,2.5086364134208234,0.9088107973990429,-2.283990657528354,1.4666579744436063,0.4159276041486134,-0.5024372370265315,0.2744477558369235,-1.2500488487242147,0.4870041645815526,-3.0636168762828198
-172.0,1.2034525470620245,-1.0402918692810088,-2.243744416343084,-0.12861555092143265,1.685887296123444,-1.6104057139202292,0.8985854627415598,-3.198707840633808,-3.1022735432547073,-2.012187660196064,1.3806050708345865,-0.7560746704953654
-171.0,1.4457726193689946,-1.6066967218811605,-3.052469341250221,0.032714470965928305,2.2925870178116563,-2.365817139233969,-0.8472878859961686,-1.5565976600599911,1.7262156548340912,-1.3096773116481333,1.9553656599045102,5.090977148902472
-170.0,-0.0769778357638734,0.5706666157551717,0.6476444515190047,-0.21426669420864738,-0.3994590237679231,0.5830023472438832,-1.3335766711161374,1.1261102956181013,-2.4129446678669937,0.18358941466105894,1.164656611358223,-1.3013076558298042
-169.0,-2.8807938970341045,1.4347401344714936,4.315534031505613,0.7602118795592039,-3.6409510688848683,2.8559327423548084,-2.065185866692974,1.4617000546353125,1.3747810147685033,1.2317746390558395,0.07897959318988845,0.6108871329298158
-168.0,1.1902888850758935,2.286523629911541,1.0962347448357004,-1.7723977458149278,0.0752658744384318,1.6751080855798643,0.3955542685099872,-1.6992060293059783,-1.0176160539463486,1.0847513240573092,-4.690673833773421,-2.0294271788763854
-167.0,2.4641334505037085,0.1858225274096218,-2.2783109230940517,-1.270978486628706,2.3920042374798536,-0.9841655160826466,2.7509425664054348,1.4991660374699691,0.22276787377516763,-0.5882829011786603,-3.6149426520478323,-4.397949778929733
-166.0,0.3922181953528524,2.672173264896557,2.279955069543724,-1.5484601837142193,-0.9280817249604023,2.457323204274041,0.9107700371004357,1.9480386703741206,2.5552505143332516,0.34805867406586466,5.149848891295181,3.598221107860518
-165.0,-3.041380239533008,-4.232447068280308,-1.191066828747302,3.6255558006440105,-0.9105960806355702,-2.7324868045103483,0.6737702394852725,-1.3517463572840525,2.559580459477851,1.7739154369282533,2.5194986607105445,2.8229252328775125
