Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8878085712255026,1.2362840803155006,-1.651524490910008,-2.0242081149237254,2.303830414276194,-0.1733579996015146,-1.088908126930358,-5.329576026718874,-1.642380746677643,-1.8426559773448554,1.8352034491425124,-0.14070570905711532
-199.0,-8.714127100045406,0.8249418765248726,9.539068976570247,3.98488185861071,-9.093518413568773,5.205429942077217,-1.779047276935323,-2.383479731386213,-3.3849803530100777,0.19490796233713814,-1.3294738819934708,-1.325093255591744
-198.0,5.077782058211813,-0.24323316629513336,-5.321015224506986,-2.4529729896135604,5.232122974451716,-2.847059928627889,-1.9677696896323602,7.74434139108932,2.4414430517505714,0.22845630859113653,-4.852975537617069,-3.352587057682774
-197.0,-2.5763428803420956,-1.199245538335064,1.3770973420069956,1.8542233432076645,-2.022421218172626,0.0953761320406934,2.3836575185329947,7.061775277960029,2.980767097642868,0.290426746746924,-5.0266171004481786,-2.3324563414152237
-196.0,0.29087753143969586,-8.4672680852654,-8.758145616705127,4.05566025585962,4.479549713541734,-8.61078292026825,3.8500775106410288,-3.721010464758751,-4.2826318970992086,-4.918127217219527,0.12655469751612347,3.3122078776683668
-195.0,-1.5693899092181325,-1.150318701295546,0.41907120792255625,1.4062489638240634,-0.9594303538921198,-0.36506030662041766,1.4638019945022454,-7.7015323848859705,-3.302207296801871,-3.9896230685291902,3.9878089402105004,0.7736322372225092
-194.0,-0.9550958751146392,8.396136293781737,9.351232168896347,-3.674144180896328,-5.116905825786849,8.876068788853818,-0.36109189532061714,7.178771930123367,5.557328080750342,10.270427468270746,7.215366887855527,0.8303436622723477
-193.0,-4.142191682605196,-0.7358942879756349,3.406297394629556,2.4070306841337805,-3.8144437559971385,1.3421183842737623,-0.7019118418068072,-5.491593514124864,0.28172746167024676,2.2572220748771437,5.621794232439171,0.989696475397288
-192.0,9.53716857135219,6.061098479665993,-3.4760700916861875,-7.8302443891922,6.469851860603018,1.3056220774870348,-4.969759234675953,-0.6128834797775127,0.786692538315884,-0.07285494536560022,-2.716931437966768,-2.069431743858499
-191.0,0.25192993425863985,-0.26279839421408857,-0.514728328472714,0.05425244365794146,0.429744821479197,-0.36928903974514266,-0.36869679555482415,2.95225946236494,1.160782327086519,0.1390661539282671,-5.240741372137755,-2.5776528810058568
