Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.475051291160092,-7.066549129104532,14.408502162055782,14.286486572876974,-17.96198839400556,3.6396574741353582,-3.7659555671567873,3.486679298518003,-10.072276248073162,-7.376178512583884,-0.0033418881714259996,-16.24832999367944
-199.0,50.26168563933932,5.637302457284772,-44.624383182054224,-27.937713679080552,47.4295900840756,-19.525941735599723,-19.61609700291875,-38.770799865032714,-13.981831874787613,-11.739404095332823,-10.830774598446824,-21.979224016787107
-198.0,-4.776368938016143,-8.73782320246147,-3.9614542644450417,6.689242584517458,-0.416669120776179,-6.304254468553861,19.559179578862885,17.227196540072608,22.7869671269176,8.216971250824429,-5.401170367716194,-6.727717768613946
-197.0,-15.000375492258994,11.92308031317096,26.923455805430027,1.5521480769652314,-20.890181263476045,19.46785151449229,26.821272100263343,37.702313739925344,29.437899524674016,24.361429971980005,12.153633540240298,23.508349444469708
-196.0,-18.9325043170245,6.532310481874299,25.46481479889865,6.21970763239006,-22.204999851288278,15.963546051225658,-3.102225990353869,8.531176678138642,9.075508578976077,8.096105962850435,10.30228970291461,11.42854049807197
-195.0,-2.97332255088587,-10.52691067289707,-7.553588122011448,6.778714068060772,2.283030541678457,-9.07658439750718,-15.76887020255378,-14.868472185859979,-19.755642296363504,-18.257397144032662,-9.731027957268475,-10.563604140554476
-194.0,4.308814991161674,-8.310690551419334,-12.619505542581226,1.9612118799103797,8.45459374823698,-10.42485499209913,-1.8697195358436272,-15.919290402961227,-20.70754068028948,-15.990269502514897,-14.006662308004312,-18.78282162882435
-193.0,21.34498500098757,-0.47992126996616147,-21.824906270953864,-10.383759709711324,21.571095601466325,-11.194063502050334,-6.724586776182508,-11.700041046070265,0.7219069286913538,3.196069985387801,-1.5968128669619617,0.05328928303941716
-192.0,5.487756102358203,22.168532346782673,16.680776244424397,-13.851351214392311,-5.615937483157227,19.4578469101224,-1.3936920153520314,0.255094361267334,9.589471532386234,17.696658910946695,22.435721479395227,19.906995192793666
-191.0,-20.370080707287947,7.038566640463806,27.40864734775169,6.644602849983281,-23.9144151706805,17.252552963502684,2.6181394091125525,6.196093600509566,11.770826964418081,9.740408702834575,5.733168620450741,10.65197984323423
-190.0,6.2206812331912555,-1.0179751200549163,-7.238656353246254,-2.6256833691645816,6.779188153180388,-4.182175241522399,3.4223560845580625,10.803646938404855,4.147824445187549,-8.029939820396924,-7.923341760887062,-1.1652810725297114
-189.0,-4.242429201729038,-18.815855507806543,-14.573426306077561,11.576165670470866,5.213210054587611,-16.673004443825583,-0.9388554898212931,1.0026223683702904,-13.408056097055235,-13.23250306543146,-7.106611751745001,-14.453239625214222
-188.0,8.802111970092827,-17.530347289152505,-26.33245925924538,4.323052813473669,17.536538155716585,-21.91149449380801,4.520699024437558,18.121712639191284,-10.837468244545152,-6.929444016529609,-7.9615233975326944,-10.574444568016775
-187.0,-13.717445712121044,4.702077106000358,18.4195228181214,4.536946125182844,-16.098350466207094,11.50257108927699,7.839145803729058,5.451412926852612,18.991084641052964,21.480314569760964,28.736825691691347,23.22866980682473
-186.0,21.443594079805283,14.026080319789456,-7.417513760015778,-17.710505254813818,14.478786783499782,3.3284769133132106,-17.596039097869344,-44.669229635601376,-15.465096569669862,-16.5034870404809,-25.75609741194748,-19.693038358346243
-185.0,-1.4927606648484284,-7.040594231532113,-5.547833566683631,4.212397456865803,1.9930599438288776,-6.263001721087338,3.4845307161692904,-13.649819406978047,-3.9091919910413857,-3.641819572223813,-17.735055394237396,-17.888680820197695
-184.0,-24.312289066115948,17.466476441886883,41.778765508002806,3.4527516799924642,-33.08785428707665,29.58492376947637,13.314944473983877,24.48965485446896,21.365210836264144,16.80689913662918,19.82218341651607,24.530179505275203
-183.0,-3.4119682928695765,-3.925118262684723,-0.5131499698152773,3.7077642787016165,-1.423747461215461,-2.166942824494722,-5.690205513412612,8.13889274428886,-3.2115016532582015,-0.3948228930377491,10.116965338876604,10.837722957185083
-182.0,20.848491347783327,-5.84103756097412,-26.689528908757563,-7.532127960282615,23.783270651021322,-16.28174023432721,-4.795282868714455,9.481140940041346,-6.0186385634398665,0.986877418394907,3.0249408030859177,-4.185049240410809
-181.0,-2.031494025623827,-6.00454640176612,-3.9730523761423733,3.999951812121842,0.9757652379295845,-4.998733189342495,3.9503129292992023,6.051315419548858,-1.157660130389223,-4.114072599281883,-3.1709670733565156,-6.5584561567885284
-180.0,-0.18109941461897128,4.187527064893869,4.36862647951281,-2.0137907389464,-2.2747200485697148,4.269176609078264,-12.662676489832856,-33.74534965665329,-11.493127117475224,-16.20394898241912,-10.031083944883502,-3.31464295960133
-179.0,7.997246785971197,7.760059896287237,-0.237186889683908,-7.885575020235222,4.11806003621619,3.7475353019461313,-0.8380032295137143,3.8107497812980924,5.913136166723378,7.222333225038809,5.590340872823386,11.851669639375448
-178.0,-5.395299406901241,7.1851546177398555,12.580454024641192,-0.9019279166514207,-8.981146955835392,9.858978268368558,5.058532340339155,22.523980593083202,4.995147457062517,5.638904097815553,-1.780548047125032,1.0879531705009706
-177.0,-27.411159098268993,-13.697107616791648,13.714051481477428,20.62285541059703,-20.546424762842292,0.05099765763356867,16.26958998574484,11.924248162044252,18.928052139972685,12.601496607022604,3.91770843909194,-4.959921108131092
-176.0,8.468432122308815,-2.2253815489864044,-10.693813671295239,-3.136618336987979,9.529250839258511,-6.42894741738186,9.127586455400944,-9.321115259292974,-1.2871936648627758,4.855045962585995,-2.7419821636189963,-16.445685040809103
-175.0,49.96027791586902,-3.7830330217588894,-53.74331093762803,-23.11010839275774,51.888321808185424,-28.82000396947071,-25.796032601011134,-42.017169470735396,-28.144395344636855,-22.862746683166343,-16.01839606135346,-5.0882526892665245
-174.0,-22.418458644791606,-1.0000946714594732,21.418363973331985,11.68061130951659,-21.953688060928975,10.227010115774103,1.589206717666757,25.427667220579057,4.152459312483744,-1.953999542627555,9.123959157799149,16.055686775258824
-173.0,-19.516068664294025,-5.588879326115357,13.92718933817853,12.595186683257575,-16.674595881357156,4.187840396804901,6.071023567927373,12.390895021100544,10.702385499007924,8.055378428498056,19.045826836128224,6.618897808919292
-172.0,-15.32673085591121,-5.07603564789229,10.250695208018886,10.158560011341143,-12.819952731097297,2.610552778650163,-1.2213909136095864,-8.947845368622863,-12.4349027119434,-9.987988340304147,-6.279817525723833,1.5501251661423945
-171.0,15.391467079435982,21.22039022150387,5.828923142067969,-18.27532206348868,4.7484641946851,13.475450460770027,-1.683289299546315,7.8344054398738505,14.193254570817388,14.221793730500284,-2.4786723433691797,0.13147323845092984
-170.0,8.893973884244723,8.720160371674067,-0.17381351257052957,-8.779557787137321,4.577560666088182,4.308791793247567,-5.970061338477223,-19.7458796921862,-6.832928361017554,-2.6020291756273166,-11.471593067365536,-9.80937822393238
-169.0,-12.069136820376762,28.124561098975946,40.19369791935288,-8.079401262416917,-26.089585521825008,34.12046284217475,1.7425143542236012,-2.5587129556000203,-0.7545112115375556,0.10077577595291975,-3.261362950523951,1.6305760896533732
-168.0,7.346632822889939,-11.146112235133158,-18.49274505802292,1.92899397564757,12.88198386266712,-14.855501794486486,7.108402502516812,18.538007218346685,1.1111152417136052,-0.5263743095900852,6.431762278753732,2.8401106774899034
-167.0,-1.6189711726859692,-46.55448212128062,-44.935510948594484,24.04160396534318,21.62085236379167,-45.70086080479814,5.648116224895347,11.371882140853431,0.862825749132687,1.1915983045847973,8.53785972922057,-1.6497574899643361
-166.0,41.19418443740329,-25.510670313177485,-66.70485475058078,-7.802510628338171,53.99187215612675,-46.06215608872113,-10.21606558810263,-2.384455365399769,-3.4288731496956153,-8.830385302358632,-6.232996713069023,-14.720262634463197
-165.0,-14.4305590587463,25.45808434127462,39.88864340002084,-5.469040557270681,-27.194710119691255,32.64252667424695,1.8537907150553483,-2.8598793210175386,18.83500074658753,15.060860400228364,21.76400479002853,14.897652491967094
