Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4566382234855477,1.9547879249701405,-1.5018502985154085,-2.685495885732585,2.464211977860496,0.18677646098778267,-0.26576911705592543,0.04459318008105578,-0.9047101206764642,-1.43682986348751,1.6348400897101094,-0.5543270937268933
-199.0,-4.255538918781809,2.5282437885843922,6.783782707366163,0.8058589909837512,-5.548404881093621,4.689290165037439,-2.509335315187151,-0.3652178227805657,4.292577881179467,-1.6071387230992762,2.5958433992325225,6.229460805665841
-198.0,-5.3427193438073255,4.761149120473431,10.103868464280671,0.3142131723315694,-7.689526100924486,7.462211465605126,-1.6799290085448664,-4.700168516434669,-4.316847759904299,-0.2903576869508483,-4.6100625467617,-11.530482619432995
-197.0,3.367904456618273,12.415422818795887,9.047518362177524,-7.863971504688534,-2.820155665933062,10.761474892978065,-5.095234987055417,-4.450956437879757,-5.7516743891197155,-2.6779322205115323,6.372238227076886,5.5626102502020816
-196.0,0.8105549353112562,0.9018487127694046,0.09129377745807155,-0.9015435991784142,0.37092512915254516,0.45231656529411546,1.463259945925357,-0.3049079182268406,0.42218650197207586,0.4986606440109973,6.41740540390593,4.176122658915313
-195.0,3.412576005586316,-9.805373049992157,-13.217949055578531,3.2362211832759775,8.325372206973949,-11.469705173404956,1.800164704061534,3.417950987448759,3.9294772548355916,3.56631530814669,-5.846774426140357,-3.8354259055874023
-194.0,1.615604445612085,-9.171898140526999,-10.78750258613907,3.7452785154744985,6.2165462177092765,-10.008307501164987,4.694566717311005,4.550988400344963,2.7124954794219223,2.0061159372455126,-6.403162652682434,-4.350782495231714
-193.0,-6.713946702985219,-11.122752260075272,-4.408805557090017,8.968802463784174,-1.2083236189310935,-7.787848282319486,3.8618815253386067,4.617839721086284,3.292322386794858,-1.9746707982928084,2.8522112481719937,6.01981588293501
-192.0,0.29393652293150074,-3.8808828964171878,-4.174819419348623,1.767367054209009,2.2649918139584497,-4.046699124798043,0.39750289688917184,-2.439897898667577,0.11682693630120755,-0.42086337048581623,-1.1441302327155998,-2.509681754115391
-191.0,-1.7050920121461615,7.433643564633813,9.13873557678006,-2.8908881559580184,-5.465558733174127,8.345491098413858,-4.708942889709716,-1.3741359979778789,-4.492828475573887,-1.170529678376132,-1.2404593333530174,3.7446488964757716
-190.0,1.7617558279756151,12.321050284943233,10.55929445696766,-7.070776424595145,-4.36338252929562,11.41692476575123,-1.7189528895759714,-1.2703144369698651,1.4193847669562145,3.730425362443315,5.813857283369437,3.1674541935252467
-189.0,7.539341656862835,10.24543187520646,2.7060902183436024,-8.84697593738009,2.370083322144864,6.4468881365334845,-3.742863474302009,-4.604614605193271,-7.301493795062137,-0.6087622943988883,-0.01837231158440611,-5.354478386327383
-188.0,-3.4868131464791987,1.6117851316647753,5.0985982781439,0.9789377628178908,-4.265062409399521,3.399223529303212,0.8110576692299378,-1.090917451826038,1.6838608813191627,-1.5744030586289823,-0.6749034959638321,-5.499604662201277
-187.0,-5.310840947308873,-9.351647204104465,-4.0408062567956735,7.290718143859258,-0.610856127693327,-6.735671421632142,3.2057608364745396,0.7012056488352224,-0.10099621321572416,-4.803070751751917,-2.31188472777671,3.1706319072214537
-186.0,-0.1938149241732905,-2.794255625974981,-2.6004407018017397,1.530086589801165,1.2269633509308475,-2.660953568624759,-3.210246416672603,3.6472959381558994,2.639480123278147,-0.6197715459638344,4.368381601851567,-1.702227790979134
-185.0,4.98237601447193,2.8076195422708725,-2.174756472201061,-3.938958771104476,3.526624120007753,0.3516708468440486,0.7598911462873943,0.14944611884654613,1.1986327656516476,0.7682701945658432,-1.9891378780626265,3.824300515426496
-184.0,2.195747821127126,-8.154333360076826,-10.350081181203958,2.934882235825389,6.3059810308865805,-9.295701267782402,5.332920732082032,-0.019887534736509727,3.64473053206385,3.783044977614336,-1.0388423855682036,4.254541281217319
-183.0,-4.941654440872405,-4.723725703950323,0.21792873692208659,4.867485696476745,-2.6175702312344256,-2.2958085356982663,2.6644342029636725,2.9077445608909693,2.9448805356962406,6.546586635722349,3.3114582706324143,2.291670193505218
-182.0,-0.8391556599470733,1.4216787137519933,2.260834373699052,-0.25501247992157294,-1.5012387214464935,1.878088929801518,-0.3883253192135867,3.3988291074497057,-0.11376714283694456,1.7720636170652946,-7.9958695230151875,-2.0276098629886046
-181.0,1.6312690475410305,2.0895309804094095,0.45826193286836103,-1.8219538256343069,0.5626681108395353,1.2337551535673845,-5.29444751150865,-4.261834840094018,-7.12131443995172,-5.0407447913395504,-0.1752244425097904,-4.410493674817165
-180.0,1.7945579682309973,5.257704210763924,3.4631462425329964,-3.5641761035530948,-0.8544069376891408,4.402113623013674,-0.8658700123650593,-6.771899733037552,-7.8080671352692015,-4.546212936309273,-1.133250666467531,-14.602704962468694
-179.0,-2.682872483812598,9.282099648628046,11.964972132440776,-3.3360747305273546,-7.342658416485476,10.66966180170669,-0.883197023106663,-1.7637925651389326,-0.3946731300886275,-4.924868268098622,-1.5870158675562216,7.883510368174545
-178.0,1.8370524711926866,-6.559604113522864,-8.39665658471542,2.325502889615036,5.176763599024763,-7.50575745835064,-1.8122122503032017,5.23737183544846,7.733959931901749,-1.0730093992383158,7.395815107733857,3.3583977532915927
-177.0,1.3188745125593233,-1.2263794766231442,-2.54525398918242,-0.0029131802340944812,1.9128621852939425,-1.909403047530782,-3.9720085687265634,2.49728811628155,4.877975464203503,4.847773562529501,9.017355228348706,11.717737089504823
-176.0,-8.01538532225388,-2.5497896451516087,5.4655956771022165,5.3270074335907305,-6.75924605964946,1.4357667095351907,6.872285319018337,2.054510122498731,1.5673703578790765,4.7679346054695015,1.0499103600707587,1.8054549733859915
-175.0,2.7969358934490547,-3.070344681236105,-5.8672805746853,0.1050969852303627,4.315074602110066,-4.414385635228794,6.212696269036715,-2.7250972017418507,-4.712422292677902,-0.1112901511423634,-10.564291621846055,-9.410796905691567
-174.0,7.842783078335937,7.4542748676931065,-0.38850821064302865,-7.675579013972312,4.179982829418369,3.50274339746773,2.458003619745715,0.6420506999206879,-0.8762321271425519,3.497865679026832,3.1957734654954146,-0.79716266018987
-173.0,2.536847749525694,5.436535635966103,2.899687886440259,-3.9292967754438433,-0.19352998513404218,4.129650042751797,-3.249490624617609,1.2868102565094233,1.8392333838241957,0.9367745114180583,-5.4009804336346745,-0.8318170352137337
-172.0,-6.2726961637358105,-6.786167300800425,-0.5134711370646153,6.513538235575467,-2.891455315380628,-3.6184353385321177,-8.559066133222075,-6.267944256907395,-6.015129552622345,-10.281403809919654,-7.799517709655727,-6.914020798721168
-171.0,-3.525091307693029,-8.651222383116421,-5.12613107542324,6.075961971747889,0.785343266406807,-6.8646685789685264,1.7862714320432538,1.576492034142555,3.914929940003237,-0.6023407352193626,-0.8194412997492972,1.7951830202297812
-170.0,-0.9744568796728483,0.7422676337718226,1.7167245134448654,0.104777435400218,-1.368387498135045,1.249285744697429,-0.42822967333522466,0.9556673905620406,3.1971921563261776,2.2662874439976015,13.245664512728595,4.13140688446386
-169.0,0.16956394294053712,3.4744760917197968,3.3049121487793274,-1.8353852846266594,-1.5229840492606277,3.3303704122986346,-1.7821116838683355,-0.4429847180580804,-2.472093500148369,1.7840286491748414,5.960738500643687,7.636827112822518
-168.0,1.9291810631903514,2.671351362978689,0.7421702997882291,-2.3176893996512895,0.5464608154949833,1.7293777002424875,2.3300753776761356,2.049921046358386,-0.1744921212050205,1.5413263978450176,0.267342556412685,1.3195975104336721
-167.0,-0.6632504308963283,-10.840344613754928,-10.177094182858754,5.808565009787464,4.776590150882297,-10.480418022941006,9.174554445285846,3.2543796564531036,-1.088352313434886,1.5985124629051197,-0.8111306163832818,-4.38542520724611
-166.0,3.7554893341588396,4.016388715945116,0.26089938178612604,-3.9116021778156886,1.7584803621154912,2.094937081861849,0.25990627967401725,2.3154063946035217,1.7334147062943832,-0.5869084138043326,-5.428926786895479,-6.683804649122793
-165.0,6.579465868195355,14.580052178028756,8.000586309833295,-10.528843599176323,-0.7025636076137813,11.331756132121274,-5.104808517381883,-3.0568496102131935,1.0626532759615537,-0.8488874065898663,-5.219561152027068,-1.3296936880620938
-164.0,-2.1328396083175725,8.039107462286301,10.171947070603895,-2.981933834183943,-6.141925832600043,9.073243937937082,-9.902668389662319,-12.076350086599922,-7.225880009138606,-6.5508218244997085,-14.501161169996946,-0.04555974854436817
-163.0,-7.0273975632636745,0.932672852443506,7.960070415707219,3.0178774946546123,-7.476154618468888,4.417329277034938,-0.2907898104635711,1.861799366555971,2.853404817754449,0.7440935234722925,2.866804261375047,5.194607117360308
-162.0,-1.8778971223331227,-10.232905742808745,-8.355008620475614,6.024510612349962,3.187207163441055,-9.24267651711436,4.749745728975174,7.671482743634737,3.8126388875510773,6.625850202985323,16.403949769311346,5.681152958120229
-161.0,-2.6418696178592067,-20.547020416551092,-17.90515079869195,11.639508958616641,7.5906679044187175,-19.253264674774215,6.035195015796365,3.3894900645507775,0.2614991577042165,-0.19978399242090683,10.71833635804299,-3.1707155754313097
-160.0,-1.4397700315300803,-5.539865182754911,-4.100095151224863,3.5304524910958595,1.377013016633951,-4.7690974465891145,6.375968959345686,1.0739314262673498,3.0127904057692243,-2.1874202559913343,-2.7661883831540868,0.06419247436757236
-159.0,5.437801200343008,11.95212204374618,6.514320843403194,-8.739046634816937,-0.48502820289486426,9.20373672713588,-5.091219490945625,-3.9721197196268285,-4.135356573346112,0.3663681450912527,-5.286523724991705,-3.410465977622688
-158.0,7.067287754110199,10.398239849252402,3.330952095142265,-8.70518872644486,1.8453811466449164,6.832469102895221,-4.801855909194293,-0.8716870227237576,0.10902463549651875,1.6061960081588937,-3.4406208864670935,-1.78975232870349
-157.0,-2.472502208421533,1.516482990712138,3.988985199133767,0.41949206790704796,-3.2549031020464914,2.7957406668643197,-4.6915809789536596,-3.543872716368291,-4.091595359870346,-2.906710419116811,-3.7421735981830038,-2.2156580605767555
-156.0,1.0013755976732903,-0.6574234384021231,-1.6587990360753033,-0.15798573016955997,1.300759428658277,-1.198002575353728,2.454136784267597,2.4819488832583407,3.046292770049943,0.7303243629226512,-1.8287325715683003,1.3343627624827905
-155.0,-2.8365033507315416,-1.4004756138542604,1.4360277368772618,2.1289047758635804,-2.0945312429336402,0.052829504439402486,2.5950545640586933,2.9604159306759033,2.082479981949167,2.1618097516362047,-0.32469963794478285,5.591331072795701
-154.0,-4.184303014384326,-3.7119048501942475,0.4723981641899583,3.9588051701840374,-2.3734826821511192,-1.6658043517106562,2.31202032769115,-0.6315561028448391,-0.42620936207884896,0.8770443251474975,3.5002510575793875,1.6679599717744904
-153.0,-1.076879320123303,1.6400613579281114,2.7169406780512,-0.2665438705348615,-1.8695019668166803,2.2112819456818826,-0.3937888852590783,-2.119490792456112,-1.7054778130977708,-4.267749188057504,2.9880604038481575,0.0489764435616491
-152.0,5.59131661019839,2.2245628906607706,-3.3667537195377415,-3.885563767871667,4.503954308422191,-0.5353116228874174,-2.4513258374178397,-0.5623143378148193,-0.7426355241076605,0.12282727488509604,1.619128841297758,-2.7571150775433124
-151.0,0.42586081140272625,-1.7142550001134227,-2.1401158115161794,0.5960705826177354,1.309826336495055,-1.964473628737556,1.5842106682648165,1.6174686809746786,0.5679916422274637,-0.3750916266182007,-3.5095119773382177,-4.726930744531909
-150.0,-5.091552733742464,-3.4006920565726566,1.6908606771698191,4.2836489134431694,-3.437396298111799,-0.8847905020301448,0.6393193801798476,-1.2484349437940474,-0.11940666346979434,1.0874135002016554,2.175797324357349,3.8614790866648083
-149.0,-1.344109907580742,-0.26859738198034844,1.075512525600449,0.7691751065511205,-1.2480576440373647,0.46011763306076503,-1.9934699493357364,-0.018644842530670044,-0.1695249344409301,0.4057036046887976,-0.3279366763286357,1.7771818194707247
-148.0,5.320021905559215,-0.6564598793933926,-5.976481784952588,-2.3678704845636305,5.696896795768012,-3.3318224139111776,-0.6230993542674552,2.4221230579243396,1.5011600453481917,1.3070611279426951,-4.3807946371527136,-4.395096551666748
-147.0,3.3890169159815726,7.56657665923983,4.177559743258323,-5.435645706261806,-0.4180381211465003,5.861304829868438,-1.8296882211728815,1.1958229035120937,2.1744074390124926,0.9214297821140862,-2.6003058825020733,-1.4120577745909448
-146.0,1.056467904264363,4.09804880933163,3.0415809050673372,-2.6138239647711483,-0.9347175511769419,3.561003137643337,1.7878736669157538,-3.34567340472155,0.8491712778899349,-1.137933506800416,7.416129931653275,2.952439073153953
-145.0,-5.691890096180198,-6.900792285138545,-1.2089021889582812,6.340902165924337,-2.2641121960827775,-4.064079975571683,4.773951815744435,-3.570599734087917,-4.8464446165897215,-4.671708451860874,-4.079773270378997,-1.5029133811548592
-144.0,-1.61812864916724,-5.4079283440845325,-3.789799694917236,3.56271863315685,1.0568247535900206,-4.61002530966439,-0.8320212626138259,3.791425289354718,-1.8636438795828418,3.8916173389040023,2.688775652119536,6.617548142837234
-143.0,0.16167321157029013,-3.241115447697995,-3.4027886592682512,1.5171478129421392,1.7432725326006193,-3.2567425262125926,-0.6030750760422121,5.696454421031971,6.388080105620496,3.9842889508945216,7.711133520547154,-3.428182370676984
-142.0,0.2811263761859867,0.583532469909855,0.3024060937238301,-0.44974726012691935,0.017950720406056886,0.42739191103542995,-3.6537103650130445,-1.3526249274365734,-0.8447713003357289,2.0899141543131843,-3.5140227393188823,0.758193276175493
-141.0,-3.2981600479482105,3.0957660011172017,6.393926049065295,0.08485762352965442,-4.827064294920493,4.72787078811419,-0.662648331684458,-7.151245752017353,-9.198429655220906,-8.622090709102064,-9.560956285346995,-2.222963201651182
-140.0,3.8127180013732263,11.268456979688164,7.455738978314827,-7.561384001163792,-1.8081470905275752,9.344249875995999,-1.771595462901756,-0.31581936259101795,3.0570019619043842,-1.0812572488002234,3.026112956874381,4.722415158239034
-139.0,5.1998814732022,0.5443194317669562,-4.655562041435318,-2.902293321156895,4.940605427565885,-2.074104870017101,5.479380164220975,4.841101353976347,8.878990046480446,5.443354868890713,3.178677293633463,-1.701058910868169
-138.0,3.635999337189765,-0.6150387111002531,-4.25103804829006,-1.4737968959353906,3.9606738223416595,-2.373485814986526,4.157969803033099,-0.4953413995888769,-1.1621410527136824,-2.8383251741719686,-6.238465255894294,-4.846675891841349
-137.0,-9.955696940478893,-9.311856113852112,0.6438408266267994,9.659408270712964,-5.353838165558583,-4.354358394218153,-5.136366795977541,-1.878427881959665,-4.442151120810803,-2.357351922138281,-1.290603617857746,-2.837032072868843
-136.0,-0.9873932827992182,-6.350138482217952,-5.3627451994186535,3.6869817779747245,2.142547967126966,-5.878832974380258,-0.15564307150615275,2.440789504182257,0.6442038041540212,2.444902490789049,8.491333994740524,1.822081997342258
-135.0,1.3222389512479045,1.7940406123486738,0.4718016611008915,-1.5423303062106895,0.4676568927100684,1.1859141327392293,-2.6413661069907803,-1.524019416494532,-1.814264708837014,-2.814347973174966,-1.531368615297894,1.3267282471167616
-134.0,4.814762841867529,9.540773919246664,4.726011077379252,-7.238362983420834,0.09445360577766229,7.10277156100599,-1.4502855123155483,-1.319788551252055,-2.062519454241259,0.5024504137500598,-1.355716454348212,0.7968729293588577
-133.0,-7.182451241837877,-2.622940006203531,4.5595112356344085,4.926555761161769,-5.893915443723319,0.9316903897423336,3.6164650742896502,1.9141726679735838,3.340469844072115,7.699688361365857,4.448683613568804,6.41952009062471
-132.0,2.0722557398275114,-0.1813221550117705,-2.2535778948392933,-0.9930720733093567,2.143250960693306,-1.1813032581221048,-0.017605705449292852,0.9887976963926579,3.6142839921814347,6.665814637138271,2.3250004001939937,-1.5968256760082027
-131.0,5.194801084017479,3.1433762212406027,-2.051424862776961,-4.130669237894185,3.6038664610540483,0.49887460937996364,1.398865556095764,-0.48509419246158214,0.0390126364713157,-2.5590136609379415,-0.7809672583032278,1.5630843301338881
-130.0,0.42475044501352377,1.6320814967357604,1.207331051722113,-0.9838873843331273,-0.33424043686063243,1.44978245719686,-0.6467772432676913,-0.5231874672867352,-1.579553662033117,-5.999206816381056,-4.564400400394302,-1.3078509660319977
-129.0,-0.9566461488610246,-5.838076337350594,-4.881430188489567,3.3674181126833833,1.9358319787028238,-5.327783642803328,1.4818932007141838,-2.201902518323075,-2.019600399895465,-6.184337018163612,-11.036230934126404,-7.329689207650921
-128.0,-5.590010299385457,-5.980475559861559,-0.39046526047599617,5.757632625733819,-2.632615874579,-3.148957789669316,0.12474548441042077,2.281206221910021,-0.5269127691069138,-1.197762958120626,1.5518309991464676,-4.235842979850366
-127.0,2.0453978063855383,1.9409929290924512,-0.10440487729300363,-2.019926709761344,1.1144894838254873,0.8812186575717875,-1.4214737639311372,0.6012020765034922,-3.5923669669230485,-9.039987807710961,5.032571284018898,2.883626483040585
-126.0,-0.9612317816751812,-0.01694485376085142,0.9442869279143404,0.5414898375462136,-0.9967673963326529,0.42994259606647944,-2.3193022219189836,-1.7287695731000825,0.37152494467020913,0.12677186343913405,1.820838918375225,1.3724779305921737
-125.0,0.8894979462924728,2.94573217241906,2.05623422612646,-1.9430809005238712,-0.5508193410430882,2.4670228071853426,0.012694410101032227,0.371723016694962,2.967161442797034,8.144298450979187,3.6174120235109783,6.679609735584444
-124.0,-1.0938391062964163,8.360911297837383,9.454750404133595,-3.578361001445878,-5.240888521390075,8.94845201944436,0.03152230720352864,0.20446580513691703,4.977403115575306,18.651414366516576,8.494319583097207,1.335198540946148
