Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.893147597993384,2.3768558583722785,1.483708260379011,-1.6377889683820854,-0.27331755012654885,1.9536000397107478,-2.2208389442063927,-0.8653362445601898,-0.7783935566899814,-5.05485662311916,-0.2485110913434745,-2.213735364841706
-199.0,-6.704605715816169,1.241520085242266,7.946125801058785,2.7341584763671647,-7.3785058106608385,4.547822893692019,-1.1085654290527003,2.2702829686692936,-2.2543622768859537,-2.29706280571879,-3.907702867693295,-4.2007070882253075
-198.0,-8.047357979075267,-2.0284175311096657,6.0189404479659725,5.0506994135648435,-7.004865984491851,2.040665775618241,-0.2118610103379407,5.326897684078808,6.346376964899604,2.4358272981752527,-2.0887063512480917,-1.612798278317365
-197.0,3.8523605183404737,5.74086662368812,1.8885061053477592,-4.7714590393652765,0.9335655890722694,3.7942634010847467,3.1755357669194924,2.7074027797764892,6.947183553249346,5.9142968811461945,5.471686244347467,2.851172198822411
-196.0,4.7640418050081905,-1.759697311314988,-6.5237391163233305,-1.5443592702700095,5.676795815698308,-4.151852386573312,-2.0095825349089953,-5.239977082701971,-4.162256094800974,0.29141539729314614,1.3917849765878576,3.083887279796598
-195.0,3.428210369231549,4.518324636531936,1.0901142673000743,-4.007561885149849,1.2058170801806507,2.799755029755601,1.2333877623662377,-1.310487495530838,-1.990349825843603,4.882246068108354,1.567251853361156,1.657498327498553
-194.0,0.22976448953020734,-8.242894022672008,-8.472658512202456,4.05404924566038,4.314698617028845,-8.361698829786528,-0.8323151677897506,-6.315215162349572,-4.859012373323019,-3.4798037405659095,-4.115836107343842,-4.693098716679625
-193.0,1.1049495980801278,-2.462085668015132,-3.567035266095413,0.6455950054486104,2.3845913395911285,-3.022047068638672,1.1533460108876916,3.212277984611696,1.3595677328178861,-2.5740396693692826,1.4513840084469998,1.3931409364421767
-192.0,-2.5803438546075346,-1.322893048885489,1.257450805722107,1.9922610658866682,-1.9432407838655705,-0.04580409309448896,-0.045315636923941555,8.73222449780723,3.524029914278931,-0.14381866870950644,-0.19375817250832605,-3.97592690746944
-191.0,-0.011163160979196896,-0.5485771068509563,-0.5374139458716298,0.23506154650839695,0.2424956526034805,-0.4826747194314531,1.3757577195121211,-0.37802496860794577,-1.2261704459981724,-1.822200973333242,0.14150392533829978,1.9447672177148836
