Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9963509384010676,-0.8040814266591507,-2.800432365060215,-0.6463326632720108,2.4256646876209866,-1.8284920265367601,1.0570795988948514,0.5908645187714838,0.7665561261957287,-0.11414109022863994,-1.190572972005337,-5.508509821967845
-199.0,-4.959356939177022,-0.6165128772403001,4.342844061936554,2.7417477884519714,-4.6149241466758495,1.8426116039473102,8.10368658970166,-0.30689005138587133,-1.581267604468831,2.073908503565645,6.6022604762572605,-0.6310416966361725
-198.0,-8.899599223584062,-3.4890883640197097,5.41051085956414,6.230600957670364,-7.187018875959192,0.9420993235770171,3.6965858862418766,-2.252043492885257,-2.101510267130122,4.227329174634617,5.220564429220422,-2.0220268219969952
-197.0,3.065350842376742,-3.837177314806471,-6.902528157183433,0.42550761284031746,4.961688784188729,-5.3894569249295285,-1.8490069883128735,0.8851393748679807,2.4836662334714443,0.0453610596101679,1.3978392585889972,5.6485763208218085
-196.0,5.129827539344367,0.1510879796777601,-4.978739559666733,-2.6766128426837676,5.0385457243960925,-2.3569345695737165,-3.2631720063678133,-0.19265476663575887,-2.4740999219856383,-6.039151487661357,-3.865901478800032,3.5378824695696074
-195.0,1.423104706494306,17.240816110361838,15.817711403867454,-9.286898151845154,-7.210729428587551,16.50563340729593,-3.2585265748694923,-0.8137749357427275,3.6101579541959037,-1.2700975271705768,-2.1049168180550843,2.081298002834657
-194.0,-1.5528878502484837,7.569272285005631,9.122160135253987,-3.0403822944876673,-5.352247509583669,8.40056270728545,-0.9460163144131024,2.011267793680445,2.939444879899066,5.468510410684802,8.214868861100399,4.672872110038651
-193.0,-3.603223488848975,-4.580480503043577,-0.9772570141947057,4.059751036779459,-1.252206951089621,-2.8016274624971933,-1.1070513520359853,0.8602659594816233,-1.0153259718171357,3.122076712232066,2.1836431017793734,-3.318587059241874
-192.0,3.5265749432336344,-23.827426327812418,-27.354001271045973,10.195607573626845,15.4188295958152,-25.611838902751472,1.7747495730044398,-2.6506731748196533,-6.545819120020399,-6.505655167779656,-15.437432838961525,-14.560839259568164
-191.0,4.3019239426407925,-3.089880991779003,-7.391804934419412,-0.6423377691007621,5.9013202708792125,-5.260967460087393,6.772058470930289,1.5559535071253339,-1.1784349578793676,0.10064346147194314,-0.9223228803978589,2.112784285874623
-190.0,4.5308069998860985,10.449309318317239,5.918502318431549,-7.451057209541245,-0.7205844351688588,8.16346087648093,-3.8286708911326555,-2.7810029847590845,-0.2701973254812381,-1.9393320130200489,3.5608763473763183,5.344655291231325
-189.0,-7.312839141943978,9.88360624362238,17.196445385566637,-1.3285838179454037,-12.284425867641673,13.596667957234137,-1.9578110229611239,-3.513052304919995,0.7398581277883167,-4.101424670995524,3.5500455002549294,2.105620565540348
-188.0,-3.9901330126164245,7.448587549367593,11.438720561984063,-1.6966705831729625,-7.748805448904646,9.418987164784474,-3.490569614279503,-0.5431557666495426,4.685323043958485,6.855283865459826,1.663639478859365,2.310765782153829
-187.0,1.8283086131289679,-2.4061198248626376,-4.234428437991739,0.31907201864552986,3.069387405544722,-3.269088048825706,-1.5856295518388461,5.472523598227865,0.9350907996139748,2.8442068384621657,4.463227712854476,1.974680581537812
-186.0,4.217545913927144,-7.749316817923094,-11.96686273185052,1.7153812418564767,8.122854036767482,-9.888405590044005,6.092656844962903,6.157533678783002,1.4549799282524678,3.753052405655861,1.6957622206149165,-0.9246073839029877
-185.0,-7.716621363121908,-11.461117410408852,-3.7444960472872753,9.61548984692488,-2.0411108517644294,-7.635241174428314,5.924580820720394,1.5359738715854951,-0.16937480690068546,-1.4894201910446854,-8.655213102728917,-4.488285578588895
