Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.293455367976012,-5.507597034272316,11.785858333703787,11.35030295764627,-14.531264329718814,3.095831847354485,-9.63335112856461,-11.986999301597999,1.3107851022076864,-3.3598620319170265,-0.983079922526379,-0.8969275729450996
-199.0,-23.466912496619464,-12.26983295985474,11.197079536764607,17.896653514813035,-17.33352377424671,-0.5036139146689362,-6.4204745706257365,-13.816411886238477,-8.521537988638629,-10.882886733782243,-9.232584208798283,-1.3638373505710781
-198.0,-5.7727998938749785,0.9015919947654556,6.674391888640092,2.466396733471848,-6.228058745724375,3.8190499675394274,-3.735846906028465,-2.4388918339670944,0.7239835662331897,-1.2715083331274921,-1.2834101960835689,6.358192234300034
-197.0,13.046901381276069,-0.99955391240357,-14.046455293680106,-6.067257681222877,13.547649043874202,-7.571075349836582,6.668308524606223,9.181424729210335,0.5750361675058792,5.06990927402964,4.4191257731164315,2.0862037595091314
-196.0,11.889010226086976,-2.920259092930805,-14.809269319018146,-4.444435123850914,13.363300211718778,-8.83315929216546,6.734201746819335,1.2223207683413833,1.3433472872772665,5.877222019993196,1.9776761167939894,-5.835850412890801
-195.0,-0.34652046367519596,-2.981300084854584,-2.6347796211794634,1.6288696726671388,1.1765771838749703,-2.853139011640903,2.158630992400207,7.876185694997706,3.408743828567438,2.5812965328325816,0.0955859809783779,-7.552319081291258
-194.0,-8.652403990690196,4.822592653982364,13.474996644672705,1.881862946561328,-11.090773429766394,9.18545368884529,-0.9832218967314996,3.035916501720049,0.7055303341316521,0.3852426710195598,-2.0620002664372885,-0.015112580976992085
-193.0,-11.469311883668539,-11.929695238841454,-0.4603833551726133,11.745588192638065,-5.515936139536203,-6.233268097659563,-6.97354488595446,-12.022758799529363,-13.168054759293423,-5.973291447063079,-1.6437286111427005,0.6477812921577621
-192.0,15.710840900410481,12.598359109689689,-3.1124817907205724,-14.187616948499087,9.408489877489467,4.787965925870862,-3.196532545937992,-5.115391830674874,-5.651319523566077,-1.4960365963606823,1.201914024689413,4.771259455455118
-191.0,22.192908299940523,23.440462071346992,1.2475537714065204,-22.7709228995182,10.4688235824012,12.314928671105397,2.203456069871998,4.275748592450948,18.443521411916663,10.261951622452568,8.43410520505364,8.931143089475826
-190.0,5.428571694298448,4.024365626512563,-1.404206067785915,-4.758302131448465,3.403661736661906,1.36368275209158,0.5643981557126991,8.89933063726902,11.198023357914455,8.918322464701477,5.634092289392257,1.0278936922039734
-189.0,-13.25334787550571,-2.538937553673442,10.714410321832183,7.945372576633363,-12.010716030567535,4.064861166191977,-1.4894061900840079,4.8775634433607955,5.4918266917593055,-0.16837604564653386,-0.18764078985213625,-3.5684484123938036
-188.0,-18.126329539543896,-21.190587761613727,-3.064258222069844,19.631787187011113,-7.494371227114316,-12.150239566954072,12.555841101155732,-5.429682440874549,-18.810423768009997,-15.00660006180714,-9.692148059942356,-6.018181797632009
-187.0,-27.964269833297834,-26.384931218595195,1.5793386147027415,27.150426957140436,-14.747678438175166,-12.427429820406944,6.229545798142704,-6.221649145987874,-5.753571569942312,-9.08823828849571,-6.398501892861525,-5.573016451609038
-186.0,5.953829086568186,-3.452527939472871,-9.406357026040908,-1.273331929050805,7.696766601121945,-6.456428414644591,-6.4012609021105495,-4.817801633520775,-8.250926730168992,-8.82284527532371,-10.933465377724206,0.19836508385715668
-185.0,20.97315092801759,18.038060002795124,-2.9350909252222777,-19.44918082295376,11.968796339818185,7.602207154420448,-17.656078520596726,-4.997012087805954,-2.22401264501401,0.8766641730509903,2.675481687821878,4.925358113447504
-184.0,12.370264858614437,15.016692749329813,2.6464278907154997,-13.716243800966799,4.8000138355569035,8.883976565076907,4.6299743770107025,2.9622961127279805,8.47430551923745,13.515196451170754,13.78422944287967,1.9832488857682367
-183.0,8.676635640886454,11.43948438277306,2.762848741886617,-10.081556688999058,2.9781204559450014,7.079443068130552,1.5548605950057757,11.957659676916698,10.994410853069576,12.491589443116634,6.26804938411553,-0.2913963729118456
-182.0,2.774758712718011,-1.0334172233865324,-3.8081759361045457,-0.8161294557393992,3.2389467035076533,-2.4362355374356843,10.897721496364934,15.331636103030544,12.812173098801988,8.794790642183202,0.5992662487760576,-0.08991861471375495
-181.0,-7.921640658709914,-11.495548839004886,-3.5739081802950388,9.683580269236256,-2.1426832209371924,-7.544301442974979,-7.5679257164511355,-4.161212410719816,-1.7861776252338837,-6.774825958051035,-5.226608001776345,-2.4557709152615392
-180.0,-10.571867162917055,-4.252029750137406,6.319837412779451,7.385466802118782,-8.409618055616448,1.0278069664189196,-1.9465666617757738,-14.228029533321566,-16.900193411571994,-13.43256016470785,-3.1499632373492306,2.0544290012832933
-179.0,-7.567698265454616,4.781012878794826,12.34871114424916,1.442637123585519,-9.99515895721462,8.558839958442512,-1.347934712642914,-9.909144986076829,-7.754083124676976,-3.1406319551429345,-0.5809170865946589,5.564703910219531
-178.0,-6.567616339513394,0.67874379098756,7.2463601305006025,2.909698004978406,-6.859020482975355,3.953477759008525,-3.0506191909029963,-1.8246316169517858,7.303837819222098,9.046385582462825,4.079433245792,0.617907341471422
-177.0,-4.321503036143243,-14.123375917102855,-9.801872880959781,9.258482971610208,2.7156900921635034,-11.97660414760474,6.254132467186209,3.3522092111249786,-1.7417084520518828,0.9929020949297872,0.8678630376917237,-4.215500502297572
-176.0,12.528985756339502,-1.522990731400486,-14.051976487739834,-5.555960049436348,13.271392352995475,-7.7279276876674,6.069654411373582,8.878020251166507,3.7705862430478216,-3.0596028586975033,-2.436477662539085,-4.928374645367255
-175.0,15.988497459574791,-1.5645626159815589,-17.553060075555955,-7.197370598961514,16.75504896573065,-9.58251143326841,-3.7721525156603093,6.797069058910809,-0.9903866794572167,-17.84985859100309,-10.310290641798908,-7.138153326412534
-174.0,5.930058879636397,10.087233984574208,4.157175104938328,-8.004001208429433,0.9498080217085709,7.173509684794246,1.2584285976092213,-0.3581034935453644,-1.9440384955023764,0.9728337583999513,-1.2454818769327014,3.1977654278466856
-173.0,-10.144628035350545,7.89970703272603,18.04433506807692,1.1208880942587154,-14.11300215894622,12.940872747196869,0.7559160289905016,-7.801018159599333,0.9971624606915136,11.079513098469278,5.627688621144198,5.900244581557729
-172.0,0.873464041656133,14.733731328401804,13.860267286745565,-7.805580135516506,-6.518286827764699,14.261421162273614,-1.8334322491957284,-3.7964006659076643,1.3957987847142113,17.04378846384398,11.899402098454546,5.214201881417257
-171.0,-5.5970047235703095,-2.3464223371240815,3.250582386445884,3.9760348625800095,-4.457163912900184,0.411336373318842,-0.934932580964547,3.476526038380155,6.147254411448984,8.016639608503766,4.448079973543999,2.514903290885569
