Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.324423122938702,1.8666159155563682,6.191039038495018,1.2346880577335388,-5.275911999067613,4.020635927570292,1.2773080409699,5.362938132711232,4.522159681001877,7.1112415153819,7.442283449375518,3.913078066034509
-199.0,-3.8968236314647746,-0.026386293785551573,3.870437337679241,1.9706491890619569,-3.9061957765490942,1.9160403152033578,-3.4392322070502113,-1.628903869592897,1.0033865445695391,9.153958917576306,3.700635603650941,6.390636491615986
-198.0,2.4493664075620574,5.964977816532513,3.5156114089705013,-4.271880350892087,-0.4828780144631706,4.732663778218165,-3.2208705558429296,-0.3198963817434466,-5.339421608685672,1.5692786568505044,-1.3922121188172527,-1.9640447534743775
-197.0,9.22943956030629,0.9373014514755467,-8.292138108830667,-5.0634602082961715,8.725001449408024,-3.690265530010397,-2.5985112079363932,-2.211384938386849,-3.3101754631128837,-7.116613303171206,-5.091015277786932,-2.276669961172409
-196.0,0.47819828002236875,3.681824368748341,3.2036260887259767,-2.054056833045239,-1.4060396677415485,3.4224580353620917,-3.079798426680493,-7.404603038615924,-2.9893810314619045,-5.862120127402622,-1.3604453151164484,-0.44310841176563764
-195.0,-5.692959295686883,-4.055611255104337,1.637348040582507,4.9057931862657345,-3.6357998572237333,-1.1582976956784927,-1.3032136137170645,-7.054056664962406,-4.0822972059982305,-2.9767298101326585,-1.1788934305292735,-1.5139742680552786
-194.0,-5.179042744886612,2.829331981375046,8.008374726261543,1.1319212098387137,-6.567230140302755,5.384844080808394,-0.14338715855580286,-8.081486596453702,2.3347837648998957,2.522429710094238,3.939394927460998,1.655533812156568
-193.0,-10.108224780892815,-5.051637859910531,5.056586920982143,7.618102956576204,-7.554662795920822,0.04353010803487023,9.223970670074467,10.702492774219301,11.646652310361297,7.537969540990417,8.231815519438394,3.376864566319373
-192.0,0.8215763143297368,-6.384843066336647,-7.206419380666465,2.7411670129692203,3.9680353293489263,-6.756226300119301,3.8908503324657664,3.9223754495981558,2.9355877671741064,1.6518279703380303,2.136030369269914,-1.6669410127158273
-191.0,12.036213464143813,-3.640918011931246,-15.677131476075042,-4.239798041270761,13.896660079130985,-9.699225703277076,1.4580554333710025,13.32766657821903,3.178373562818269,-0.25131217041975784,-2.880732969486124,-1.3560633556182187
-190.0,5.662148507059952,-11.174587733952807,-16.836736241012694,2.790501758464086,11.217721030154333,-14.047163624490933,5.666421166817621,6.616682320260481,-6.900846025729236,-10.428254505862277,-16.628020379213748,-8.262083573966722
-189.0,-7.025395641581184,1.162058776350451,8.187454417931693,2.9644129227029015,-7.633452302889208,4.6311333591559105,-2.4328499093696205,0.11231270394574067,-2.1759204229405116,-4.856328095413646,-10.332873237035006,-3.6905449853797205
-188.0,3.207469950012672,20.8201532519626,17.61268330194999,-11.980812262841685,-7.149884932627684,19.249345633940585,-8.831885857770278,-5.762333156593549,-2.899637129090498,4.301029046440305,0.1462479185729979,0.5521620211701987
-187.0,2.4125905561033045,11.216294428755306,8.803703872652092,-6.857950510377837,-3.224417125452348,10.041919479711868,-3.0553535293903478,-5.28451622828303,-2.541745830947106,3.0300293594018033,6.451977252275986,3.6846422354380732
-186.0,7.757794721069597,2.734147419015283,-5.0236473020541785,-5.285818727661597,6.35623197085088,-1.1119076762316604,-9.22192638039264,-10.617502773530434,-1.5742858416776389,4.22319242540268,15.198240133389007,11.13333864433546
-185.0,-8.35409218066987,-7.820239843026494,0.53385233764349,8.130179177269735,-4.40633420959102,-3.6080606730528393,-3.6664216429544476,-16.102629279440684,-6.141592404860471,3.2744602659126913,14.743883471726129,8.470897671204131
-184.0,-6.440939381120913,-7.832182253311085,-1.391242872190146,7.104368555615581,-2.4928899619869895,-4.653395482656752,4.5599743300062245,-1.0892703047199679,-1.8195388489515625,-0.4359356358626978,2.588813823277266,-1.1203938291143025
-183.0,1.3179505607409983,5.483983079210303,4.166032518469057,-3.352346838693083,-1.4741324516461556,4.783019860040197,4.9338932710304535,10.065437986673942,10.24558348948143,1.8423910537250947,-4.686583387011456,-4.3054820628285935
-182.0,4.80020563997155,11.691726651986478,6.891521012014428,-8.276290583060478,-1.0173784773663326,9.24629840070871,1.1118689451293307,14.362485543975051,13.144861047044666,3.471925868417218,-7.20420743482906,-0.6194599636656024
-181.0,5.127286789781033,-8.00153290693212,-13.128819696713787,1.4825827146909605,9.158491091237588,-10.53718154392001,6.0962984809251815,17.596941559902294,7.999356784065026,-1.542340372976303,-13.996702741782023,-13.101255047536112
-180.0,-14.910398823309345,-24.885164427042753,-9.974765603733978,19.858763940025433,-2.5124384243945235,-17.407223637272818,10.737742443736382,1.722637046269929,-4.3868528492960435,-9.77553030253662,-8.454382009673331,-4.291307560502045
-179.0,-17.950285632740965,-19.625568176270317,-1.6752825435293746,18.741233324746133,-8.178082899987063,-10.630378818321363,10.967723338088318,-5.698115443885978,-1.7004566792106477,-7.057157847631382,-1.095483528719197,2.3016502585146923
-178.0,-0.8284821637557069,-2.0642221815901958,-1.2357400178341487,1.470417841814811,0.24518945432774153,-1.6288653382034215,-1.799315673730633,-14.523199822244926,-13.289256550190748,-7.233326094330425,0.5828616920224681,-0.6820994011388777
-177.0,12.868470910505222,19.477111258500386,6.60864034799581,-16.155010102385397,3.173512927500108,13.068227465035921,-19.67682895893968,-16.624232714751994,-12.094265467929214,-0.5579199788122202,9.800130074545274,5.136477086400296
-176.0,9.159646468491465,27.774975241428628,18.615328772938064,-18.45247133967976,-4.762799568020701,23.1471116985158,-9.91357288906588,-6.638636179314206,-4.46878887814204,6.894464431400126,7.411764049083926,5.328800346747868
-175.0,30.632452729886122,9.129742269563268,-21.50271046032232,-19.865299572162037,26.03064247178092,-6.230441425944395,-9.632391498279429,15.035494968418293,-4.182101872331785,3.822102657986309,-3.9404724883298297,-3.863697981888773
-174.0,27.206448645197987,-8.81633657282904,-36.022785218026954,-9.175118105479875,31.652142057234002,-22.383514327425175,2.42876144492955,26.753611981297553,5.325903386132465,3.457253980800768,-6.037529022826635,-9.3866914788793
