Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.52258238329725,10.862621596243178,-5.65996078705405,-13.640951067829015,11.080814241914428,2.5615796196028318,-1.9879652455856045,-1.508700836584877,-3.0345306285143727,-5.407106613629741,4.333185458895029,-0.6814685557109823
-199.0,9.319594128758983,0.20187166828882397,-9.117722460470123,-4.787165209374722,9.199477555137715,-4.413318786820152,2.1921794319201093,0.2967728968539116,-1.2781739587215415,-1.812245751311337,-2.913607804733538,-9.814285832367855
-198.0,2.1681120714011186,-1.3395143540811323,-3.5076264254821994,-0.44275890357533854,2.8862638339038322,-2.4517129489396012,-0.2516794946385884,-0.7192125587517757,-1.9783131606317153,0.7864359790861244,2.26493707353393,-2.817315651676218
-197.0,-8.848799476351969,-4.26954244139678,4.579257034955232,6.605867612881601,-6.754926973043064,0.13141072460434058,1.560963609404943,2.8810270502850517,2.4172890352810033,1.2982509032937188,1.5338821031162668,4.0589660666077485
-196.0,-9.645580018955805,-4.859175745528468,4.786404273427328,7.216643929501826,-7.185690605288437,-0.057589558897748305,-3.285965239889882,2.2974387808348347,2.563793062719147,4.632138736206581,-2.0040964912116586,2.6652147280824914
-195.0,-8.945163353828585,-2.110354789322855,6.834808564505678,5.56833211437507,-7.863380410842112,2.4192995431960305,0.39005456561193497,3.497331716757067,5.928326883563044,4.120658210121778,1.580834838821943,3.576576236781756
-194.0,-2.449834374982138,2.9585299591623495,5.408364334144429,-0.2930078195682455,-3.903134840482553,4.159083425986173,1.7620919208705776,-2.4525807969159326,-2.6579056918726285,2.6657600526768266,4.1102994787247,2.0453961446113142
-193.0,7.506694909744583,2.399197602539691,-5.107497307204913,-4.911502049197786,6.254827440351717,-1.3825721200822667,-0.38524738670584935,-2.9595931283623886,-3.4681511047595,-6.2512476470013,-10.00095504896275,2.8485100239540255
-192.0,9.17086417338568,5.202977229065635,-3.967886944320027,-7.221964599216943,6.516813652805417,0.6631410482300873,0.6395778390237359,-3.8337778954815005,-0.3320547927097186,-3.069048942392393,3.6550178599329954,-6.19898475870516
-191.0,5.88781044762886,2.650542901277648,-3.2372675463511733,-4.223727018000368,4.586533494928933,-0.25290976000793597,-1.479626718407581,-2.183819583736093,-1.2559512186568518,-0.7752744275007881,0.4256966197523267,-3.441365606069865
-190.0,0.28579169335470755,2.641692290163976,2.3559005968092985,-1.4972358088968627,-1.0150047908639501,2.454810536063362,1.2151376735254575,2.5953882929810237,1.3857410261342398,-0.5871910341096755,-1.239284886713007,-0.5396075011629384
-189.0,-0.7705013327441479,-7.163415956899283,-6.392914624155154,3.9304605996093107,2.826633165450859,-6.828547370799233,-0.20391839880236123,0.8382561872094225,-2.3439727395594554,1.052458871813731,-1.4400117299392694,-2.625305883934737
-188.0,-11.805314669919492,-12.493631025479305,-0.6883163555598928,12.185940719034729,-5.547014415849244,-6.569471706622506,-2.09573324690725,2.8006747563332337,0.01205006087639416,-0.9562040935081351,-2.1032373309007713,2.4156014661599197
-187.0,-4.103079674824471,-3.3197485177088257,0.783331157115519,3.740281195569276,-2.433833366442802,-1.2532679122119155,-0.2522764894036486,1.5889131797685767,1.455329937272206,1.6969842179116372,6.093855313073301,5.386594273638547
-186.0,7.251862227537582,12.461298693511015,5.209436465973327,-9.914277685197659,0.9523290182334221,8.845082312835595,0.5809574377494026,-1.0025250638079006,2.0115422099336526,2.521479240177358,5.641450298887563,0.7906110771242507
-185.0,8.38429517124403,9.374952228270063,0.9906570570259552,-8.864832476544589,3.710234331772269,5.189444251091073,0.14899483996662444,-0.04693196964866142,1.054434947052814,-0.07972275560046382,0.19739973281327927,-2.321506516715806
-184.0,4.292646585333428,5.3424722789920684,1.049825693658669,-4.806077071266098,1.641510498812461,3.20215654393437,0.060503129940657874,-2.231962103340231,-0.0694966431267568,-0.37166147628593965,-7.22609808418557,-4.411087636077
-183.0,-15.051830100308958,-8.25429461677859,6.7975354835304955,11.66475827202688,-10.895273127590409,-0.7207504946717429,4.970742768511827,2.7745984287413745,-1.792140476054755,-1.9783779369989323,-3.550051448571497,-0.3986862162105882
-182.0,-7.727087980428209,-5.932811688623877,1.794276291804494,6.844900057018229,-4.799417656120076,-2.1368771887551556,-0.4269818576789006,-0.8341000467292058,3.2240227681958973,6.29232296834425,-0.12881026527265638,5.80951641969546
-181.0,-0.7839018696653088,-11.369902736532769,-10.586000866867352,6.096815492726454,4.950872994047784,-10.961655164250843,-2.669511450577093,0.10813254995756094,-2.701740869971882,-4.869708278117784,-2.93041429013765,3.2033702745241093
-180.0,2.6452695256984504,-1.0706255450436402,-3.7158950707420884,-0.8410488517826527,3.1582916490499877,-2.370279470970929,-2.240534796866128,-3.341934541783722,-4.824039663614204,-3.406298461798576,8.340780379509638,0.6437934734212671
-179.0,12.42598282067532,13.613088391989553,1.1871055713141465,-13.069051227441346,5.598718218039659,7.431006850117307,-2.8845486051724722,-2.668135821171776,-1.9077270885414341,0.24339980957156482,2.928656824123055,-16.657850215710816
-178.0,9.636822974494635,6.511130707857891,-3.1256922666368436,-8.041549891963518,6.356392635121571,1.653266326981595,2.5033053968323857,3.482503827355365,5.39486403055109,-4.1710143240727895,-0.9248326595443399,10.18300266729526
-177.0,-1.436921376733408,-0.66055995903268,0.7763614177006638,1.0839389776464854,-1.0616269667560034,0.10470018948802284,2.772008702682368,-0.4428442927613716,4.047278128559708,5.649281958750146,-3.1049917111703715,5.01728962458653
-176.0,-9.473676027069406,-1.124527577441892,8.349148449627446,5.33731211682796,-8.956295252640118,3.585426298653249,4.577149703189036,1.9038050849452333,-0.29882140039602856,6.932331623630541,-1.8688984842516312,-1.303547102977793
-175.0,-3.6317033040441213,-2.1804302230858026,1.4512730809582974,2.868918942080808,-2.5178402739379084,-0.39000090991377157,-2.584789157360398,1.7606194399240442,-2.578657248565406,1.5098486208473023,3.1253185937642645,3.8116013848503116
-174.0,-1.2485299518109363,-5.454830036183907,-4.206300084372962,3.317801222855855,1.49622929746615,-4.858406826481601,-4.931977893025106,3.1408038626938812,1.0730145594301965,-5.447700452648517,-1.9817897068775792,-8.82009410209724
-173.0,-2.676469741914746,-3.3573782053500105,-0.6809084634352515,3.0641299001943727,-0.980963700723825,-1.9737815782019232,-3.440705735886114,-2.646767351055466,-3.7767878482636372,-6.283455165023413,-1.5538812760448935,-6.451757746374911
-172.0,5.3557512359565544,2.156909472593644,-3.198841763362934,-3.787125571494394,4.2207955305088305,-0.482779356964941,0.6014784586523532,-2.6910824903669206,0.768624696510265,2.332476030552619,1.512679424468685,1.5919610362895713
-171.0,4.616219887370319,1.7852696681077151,-2.8309502192625935,-3.23256523074929,3.7556736598157547,-0.5704453879263991,2.155474766190838,-2.1589706231345236,-0.39450917373027794,-3.2264679315079188,1.4864036502150995,2.916438746977411
-170.0,-4.128414939962465,3.9581332542651064,8.086548194227639,0.1295678208317188,-6.064013546818025,6.048221745163169,3.7368314825715663,-1.6373613996670517,1.9430565195023375,2.154674181571987,-6.523894701903893,5.498293045354463
