Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9490428074939565,-2.458550195524349,0.49049261196957905,2.677011780653482,-1.6704842345169295,-1.015154688039863,1.2756246537591385,-0.8067085900161932,1.6473413221868274,0.4272324509411908,-0.34944513761522655,0.8986909656207269
-199.0,-5.475649337817324,-1.4381871249135698,4.037462212903769,3.4282973037374873,-4.788226632753412,1.3452557713691067,4.084141879272856,-1.693490954075414,-1.868939765546043,0.6900622493089653,-2.749196197436353,-1.4189132186758653
-198.0,-0.2552761775918566,3.1031738588408007,3.358450036432689,-1.3756368961953673,-1.8408346985118638,3.1959754065509887,-2.6030381289452813,-0.20801539424029625,-5.737524642566287,4.75664407225239,0.8478662836664406,-1.0984789364287604
-197.0,0.8960726910187621,5.279723206464928,4.383650515446208,-3.0416220314048426,-1.701342587102035,4.875429315092932,-4.285218246311613,-0.22324244783359443,-6.208986858603669,2.2662449944094103,0.6097300892745925,0.4567643991544633
-196.0,1.329797096320757,-2.3707366736867233,-3.7005337700074623,0.48517082636987063,2.4765385026696944,-2.9901741222465956,2.1236926644838476,0.07323114244664908,2.6785771380297834,-5.657083280270215,-0.3162926463882255,0.4355306647642506
-195.0,2.7507941047576576,-0.730607424249844,-3.481401529007512,-1.0493909806466317,3.1538786980000815,-2.1364126312980005,3.683135811142599,4.133887072930664,4.556075999682058,-3.2771092099537267,1.6909414814020876,1.364481840116761
-194.0,-0.7517126397228797,0.956323278968664,1.7080359186915044,-0.14639060583703756,-1.1945926346368494,1.3044633035226965,-1.5466314204259481,-0.3912427811669734,7.440726127078925,-0.2586447995109622,2.1741746115790255,4.495042736354621
-193.0,-1.8665970401820235,-3.5383701548502198,-1.6717731146682508,2.732871008982802,-0.14368618984003123,-2.6314204294557446,0.643280011581377,-2.521951644471092,0.7083277149883553,3.8685247282046102,0.8817435108787315,0.7281842661315108
-192.0,0.6746510241538485,-6.434377676201608,-7.109028700355492,2.9081361218772415,3.842523599622244,-6.79828109688019,2.011943611814491,0.9932247283669868,-3.541616139133143,-2.3212984417237412,-1.8008711992971524,-5.325200960408919
-191.0,4.632594171743148,2.0869064152507555,-2.545687756492395,-3.330406631866449,3.6157340095884605,-0.17843757783124325,-2.113236184391197,0.025093933323375894,-3.7835251812331494,2.221552482680495,-3.50420994248369,-4.0239336962520005
-190.0,-1.654359414410937,4.443940837800403,6.098300252211375,-1.3615316542504388,-3.8517356327483174,5.320767839473876,-4.4377270971951654,1.3559750098736694,-1.6466756546053185,1.3379979093706134,-2.7963011406007947,0.17522517103855395
-189.0,-5.296645504180069,1.245691685264592,6.542337189444705,1.9851065722293926,-5.895630352748883,3.864010216321068,2.0544205948813516,-0.542521243986442,-0.5036676337171948,-0.12988569857225563,0.6654594863292795,1.2850450665061126
