Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.211917382176415,-6.061352443416557,4.150564938759825,8.157244752492959,-7.128022835100523,-0.9221995480875127,1.6270298856272092,1.180688988727952,-13.399535824886556,-17.269553085540224,-18.031562127326076,-16.91879175862718
-199.0,-10.603317231594879,-3.297224752398963,7.306092479195877,6.885379959276709,-8.97405548704273,2.0441549361309717,3.998613157971105,8.996608850354274,-3.501188255181991,-13.631967606580886,-17.30599909313524,-13.084994579849463
-198.0,-2.6261397275662155,-5.17991416097094,-2.553774433404779,3.9147016041345,-0.051783726764109694,-3.8958447155536975,10.865091048775843,-1.6288590810582475,7.9855884488208755,6.417761998797046,2.7374253402759905,-1.8951922262234797
-197.0,22.923132213032797,-5.215856714647155,-28.13898892768001,-8.839616760185807,25.51553375364787,-16.694945645096055,-6.50489071337262,4.62182442364764,12.286406148916784,7.1885446439932,10.109043678792354,5.40160900446079
-196.0,-4.506669600853268,16.73340232378593,21.24007192463916,-6.093279614804336,-12.892713546634804,18.979729467641647,-6.021504300039512,-6.11961987298703,10.838188568822344,16.296960472397913,26.379341320997977,32.52127851673165
-195.0,-21.171683571515512,-2.738281915540707,18.433401655974798,11.904788453336526,-19.749911929325915,7.848154221538435,5.562845085838415,-14.436990756145429,-4.411828466532651,-1.0580183227159052,1.0492531834848275,7.5939026056322465
-194.0,7.142029693385311,-3.9745764673771404,-11.116606160762432,-1.545855405996197,9.09519304716009,-7.541306308752963,1.0983946562742992,5.168474290761832,-6.603803893199654,-5.867048885048958,-9.63254205087679,-10.599156309064636
-193.0,18.471182976868246,1.1158630401081824,-17.355319936760047,-9.825791028681534,17.95058262647172,-8.115657921259423,-6.701332445052685,17.29538138460137,-9.805714872247036,-10.316806526416737,-12.037380232638737,-14.33397318412651
-192.0,-4.664253690555216,1.6681503976607837,6.332404088215979,1.551100023259191,-5.544750246413083,4.0009558369794185,0.46409043680729556,-4.216485456526675,-7.163060072170192,-8.830100921730397,-12.524043823255559,-14.21316294577473
-191.0,1.2400567276922858,6.556819098887843,5.316762371195493,-3.920556752681031,-2.00789194295905,5.931920697145288,-0.29161817079477853,-1.6976025849570942,3.365072143437038,5.116900231165506,-2.047276200814089,-6.104064686363671
-190.0,-8.22669333347145,-2.5020032842697266,5.724690049201645,5.342482783020644,-6.943983928998369,1.5996770818142576,3.4576820693030754,-3.3984000386089943,14.746654573382076,14.586297981227085,14.778034850404577,7.295701594275515
-189.0,-13.696357415419788,-9.291546166245043,4.404811249174686,11.469379012999159,-9.094030876870377,-2.3837841195617715,5.684114068348075,-5.096572202247745,0.28986581784585574,0.46859054717587956,3.9720457125628412,10.770007250205822
-188.0,6.526715194170349,-2.1183363533749207,-8.645051547545286,-2.154695257654293,7.547166829894283,-5.408892911370015,1.1036619593081611,0.2357764968244651,-2.001228183732092,-2.732514929344334,5.089648831344099,9.17935085159154
-187.0,18.518553838148613,5.453947919571438,-13.064605918577158,-12.020936031759241,15.836144569834234,-3.841027650825807,-4.687750563615143,8.441111752912967,-4.065226674091988,-2.2182561114152275,0.4668016808005224,2.2616767313894153
-186.0,4.333663975143262,-2.5420874934688475,-6.87575146861208,-0.8569044140374249,5.652397662373852,-4.674483605486051,-14.32867199573709,-4.217496772732999,-4.9820102757271965,-8.099867501337165,-6.644389345417186,-8.337846284243492
-185.0,-23.227634163502877,-10.468932341763077,12.758701821739804,16.882696230005923,-18.023386493252318,1.092729327370546,9.096427183785753,2.0339839954100656,2.084528489022921,-0.13045979500642124,-4.638344972712904,-0.5204503673226277
-184.0,-0.4203843523809718,2.968502142883549,3.3888864952644955,-1.3221422923057649,-1.9365744119483956,3.199528954836433,3.2641894300286847,3.020995226177299,0.23073654854665204,-1.4789592272648318,-6.372400996346325,-4.441114443566843
