Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5517689651261628,-6.5232661170911115,-5.971497151964961,3.5659309551606397,2.7266151853151612,-6.2376337802078154,2.5998234307133483,0.8497854020048549,3.792077190987374,2.8220541897469276,2.892747931786653,-0.634925599583958
-199.0,-0.9049242021086352,-6.574180232549509,-5.669256030440916,3.694283942948445,2.4026375931549753,-6.187809029258233,3.418571783404155,-0.27572719254304157,-0.3542008036613209,0.05646875010219321,-2.5970103193392338,-7.9559517866380265
-198.0,-1.0993053661807288,-1.8215860842501774,-0.7222807180694986,1.4196795834144003,-0.23870822005787995,-1.2532322076653974,-2.716771103552904,-1.1793204267355217,-3.7495048854261386,-3.4533645490494087,-4.282438574725333,-3.1687882804798537
-197.0,0.38586086109853124,0.6023939648388171,0.21653310374025675,-0.45249602101316067,0.12301836710957881,0.43713650251585645,-0.5356321106115528,1.2289067041442752,-0.27994761549919356,1.9284600445154874,4.9348101398259026,7.251505586815954
-196.0,0.7524578163670593,2.1971913510618784,1.4447335346948382,-1.5086927922019662,-0.37802612920252754,1.859652825535673,2.4709262234022535,-1.375129719674252,-0.6660274816674292,-2.516029387602504,-0.2677483898632709,0.6734009445580389
-195.0,-0.18375931102290355,2.3979242872554543,2.5816835982784223,-1.0586381558744489,-1.4098284671306525,2.4611573806383804,-3.5513099522492357,-2.8255929057447933,0.19398539558443906,-2.2238422087756295,-3.769606235823534,-2.3807324574598363
-194.0,1.724609437071002,9.611599197639258,7.886989760568329,-5.694265920233588,-3.02971827219181,8.730355642146602,-0.029062221547584643,0.23243537635477973,1.8153507434897838,2.626035331144731,3.4686687396229523,2.167242768078622
-193.0,-2.3889080839513532,0.09000234301032517,2.478910426961744,1.2061301281330694,-2.466148439055136,1.2715921292158399,-0.39330913363561143,2.9550747562890627,0.30975290444528225,2.444087183456481,-1.025556016244629,-2.64851675744635
-192.0,-0.09103449593647567,-8.024919555655432,-7.933885059718905,4.038465717734839,3.959543377564618,-7.990985566214087,1.1125475121760595,1.0458901843872437,-2.3553221568094402,-0.5451893036290278,-0.06361571083914326,0.9169283785433318
-191.0,-0.19840130052804644,-2.859342543342172,-2.6609412428141113,1.5087281412863942,1.1809648392100058,-2.6966021225206624,1.047239937329035,0.12554254271567,3.665031139828881,0.7453033264963349,0.8273900785299463,-0.022135269950706832
-190.0,1.6849347342449619,1.6134865902873017,-0.07144814395769572,-1.6741272490530457,0.8981370462481704,0.7481522936371219,1.2054645603978655,-2.121084138744236,-0.9313078703234718,-1.096971287514395,2.236212904708902,4.7603067398359915
-189.0,1.0881723310990892,-0.3423982327771382,-1.4305705638762904,-0.4062694618664435,1.2742293475532134,-0.9193812721171765,-4.6683800519704315,0.4143636861759862,-3.3276250358142545,-3.5413970153357637,-2.6524263488207227,-4.272627199230304
-188.0,-1.3251978625308412,-0.9187653005116547,0.40643256201914946,1.1570288007973404,-0.8510994588777636,-0.22054031388048373,1.0460038135068894,-1.2015225893724408,-0.17035916669319207,0.23768970523130029,-3.1429966905925713,-5.4994436354052905
-187.0,-1.6438510519595604,-0.8229271033961064,0.8209239485634712,1.2587617565918823,-1.2911379514618715,-0.05220047394500271,2.95245815957873,1.8255347863610023,1.7875152862777381,2.609457606954928,0.47719603056470006,3.5627286026717586
-186.0,-0.2500210491027086,1.020393041239256,1.27041409034203,-0.36673176168894783,-0.7302221130179289,1.16904128772412,2.3908152999130046,0.7486438154327493,2.672559091468355,1.45108643492555,2.9043214767576853,1.991705799353943
-185.0,5.448632974295089,6.704173786510568,1.2555408122155398,-6.061168330589294,2.139423186858347,4.004795899550602,-4.599343598189082,-0.7772323355533513,-0.132961723727409,-0.8381896993862687,-0.7150281814443495,3.0602531985766444
