Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.51890390060791,0.27005412333742473,-6.248849777270451,-3.3493727863111893,6.325992139553954,-3.0135082656006675,-1.935952216574682,-3.6239109940475447,-6.302766727742724,-7.595880785798635,-7.37556479637316,-7.313494338675389
-199.0,-2.7922005167181094,-4.703937419786516,-1.9117369030683653,3.7220472726840397,-0.4116054660898265,-3.328069013833787,2.463438001257279,-2.3611405443319278,-1.640461912419609,-4.445830630797065,-4.6520342659635086,-5.572774344832298
-198.0,-7.235447166276983,-5.395123769778554,1.8403233964984569,6.296249615892613,-4.499087156770756,-1.798827088973765,5.505233095642568,3.5145060208610523,6.504630074350904,3.0472171965834947,5.671348794721697,6.781538999152094
-197.0,-2.052799987708057,8.725168764491201,10.777968752199271,-3.350566392147498,-6.4458877401002574,9.803694541341281,-1.1555688658502192,0.7676276465617227,7.750116672865627,9.240682836647412,6.228461555889293,9.308800114784244
-196.0,4.118923594053342,3.1990511702549713,-0.9198724237983669,-3.67171576285783,2.4950397805381077,1.1844529203887086,-1.6415431515167658,2.791397634888106,-2.4096139793749867,0.5313150156177606,2.6906449422015886,4.123847738911347
-195.0,4.80080420489336,3.492794634380648,-1.3080095705127146,-4.081762579338673,3.0316876338567713,1.0511817563797807,-5.550153973473777,-0.2866733810059514,-5.709013272044979,-0.8865849143507929,1.2294592548715282,0.4551076992297238
-194.0,3.4945998639146456,0.6067234297414381,-2.8878764341732097,-2.0670016108604328,3.244935969474977,-1.1876608088460041,-3.638553864098211,-1.98112139438634,0.25793431876293926,-1.0493315564213828,-0.475070541754256,-5.484733618164794
-193.0,-2.382979443350305,-5.056890993231454,-2.673911549881155,3.7004712692738435,0.1161072781662349,-3.8373663811787506,4.128947625963054,-0.07676195172859579,-2.6872385014932774,-3.7979610557993,-7.897989141728276,-7.62683103924786
-192.0,-7.247223014999864,-5.734882310714969,1.5123407042848782,6.468915324364617,-4.4127617049433745,-2.0846159156658173,5.655477318166378,0.43639204446316415,5.599249727513172,0.8090322518672122,-1.1118205752298032,-1.6334684135904292
-191.0,-0.5332933284581225,-3.647644149806375,-3.1143508213482756,2.1454271839210386,1.335640363825092,-3.354209872855691,3.6882814535997737,2.252231926185861,3.255052431456029,0.9906127111093068,0.175779034666796,1.6825830873737637
-190.0,4.57185475116666,3.3481899224452367,-1.22366482872145,-3.9843440342222403,2.946146089303662,1.0107153082212499,-3.6101614468042644,-1.4873460659044264,-2.3799572749849425,-0.31889740518816617,1.410543335217152,3.7329446147327956
-189.0,-3.3405965477278814,3.356197651913969,6.6967941996418325,-0.03187852275722758,-5.042616586166817,5.05320472739281,-2.7745094100761536,-3.176281326967862,-3.3664090783432647,1.6341664531962325,2.737350741017119,4.1504794109059855
-188.0,2.741790591747921,5.816847024796191,3.0750564330482786,-4.224296437970358,-0.18313189217288484,4.391969155859319,-1.777467885069598,0.08214931055640307,1.0519062785911621,1.1347869107420103,2.5073176423357406,1.7346892209383453
-187.0,2.6488913535964227,0.522854425351984,-2.1260369282443987,-1.6098706713534912,2.376715106821026,-0.7797407825609737,-1.0941070830351953,0.47635339556089346,-0.8285561653741165,-3.6828764853586824,-2.357201047885485,-2.798392970009069
-186.0,0.3117651506189083,-3.398346312828022,-3.7101114634468955,1.5179118406089955,2.0022947998803517,-3.534905590356529,-0.2679335265838716,0.3610154790454252,-1.4911401516226697,-1.5733411533157124,-0.04276406971637725,-4.127700509801307
-185.0,-2.5632114953796132,-1.5287706722268746,1.0344408231527606,2.018064689400599,-1.8095183001720074,-0.2282450144537016,2.214376941926274,0.49386809887906546,-1.180530774502467,-1.1566104417992464,-1.186903382032561,1.5978203545929888
-184.0,-1.7613253792101609,-2.220692429195182,-0.4593670499850162,2.038455691284037,-0.6668292111992953,-1.3967028375911676,3.958974957577049,2.7696070051240342,2.3866049916494205,4.270819901050258,-2.179137170000609,-2.3974203193650685
-183.0,-3.785117523208545,-4.266966002375685,-0.4818484791671436,4.069742366636326,-1.5949848448863184,-2.345020746630808,2.370544582535623,1.9787216685917401,3.032068315824457,0.572308842693618,-1.0816461874855285,-0.7498625397923857
-182.0,2.775869587111824,2.0530412070698967,-0.7228283800419334,-2.453317245961788,1.7219543142149396,0.7054140743280777,-5.999752297175366,-1.8841868992086654,2.5706489656542564,2.1774435723222494,4.223716555093229,2.4853287995439524
-181.0,2.594077031789074,6.454676276831373,3.8605992450422977,-4.567022291788831,-0.5850018624832346,5.132092711400815,-2.1101045743250166,-2.112693576568911,-0.367568421357535,4.251701143557122,1.9783768205784202,3.2853504468912944
-180.0,3.1323342057272656,4.925197612051791,1.7928634063245283,-3.9963620008911382,0.6384224172214567,3.3460264385500045,2.3899235306696616,-1.8681728368661727,-0.7821301948423356,-1.8629892596528421,0.09398626868619109,2.3371098024926233
-179.0,1.6966574359613922,-0.3996449805446214,-2.0963024165060133,-0.6195278032580278,1.8657390784812828,-1.2511627615470728,-1.1098654854487657,-2.756943829835707,-6.509185817466198,-8.094893037565175,1.9698277003457578,-2.4930016880741963
-178.0,-1.2687247501857548,-4.888266066099411,-3.6195413159136534,3.0259399492658368,1.2241377933530782,-4.25173802270243,-0.5605488240254757,2.580942562841619,-1.691253390894241,-1.7107016567140092,-2.971476917603237,0.49405183055783763
-177.0,-6.286070438458785,-10.373652880401446,-4.087582441942663,8.354374284314833,-1.129367930388341,-7.228227969790166,2.3610569474774374,2.6861236331651472,1.3016169324449072,-2.39482118978985,-3.9941779795367944,-2.698847739938741
-176.0,-0.8174979909998821,1.8944586835529362,2.7119566745528196,-0.514119608872269,-1.7960521948892239,2.301152640357162,3.548099881357563,4.037116851190939,2.909793565276302,1.7531847783494499,-3.109189338318805,-4.223023593445042
-175.0,-1.369667412447169,3.014707425376709,4.384374837823887,-0.8752649061386345,-2.8314021534564198,3.6897027504949147,1.1831841865627863,-1.7827941603643689,3.468445641096931,5.595021158984897,2.4115081592528878,-1.4366602232613706
-174.0,1.6282412851875074,1.5994638601103284,-0.028777425077160412,-1.5844107899538917,0.7939279401000776,0.7660832379887528,-7.052068088131165,-6.444146648876006,-1.216542669901791,-1.263189296130995,-2.460854305619989,1.1111802082385824
-173.0,5.771030852192334,4.1224943827367895,-1.648536469455524,-4.91242307232893,3.7537604748514446,1.286899701197744,-2.0150262703536552,1.6116908922937532,-1.4005379541022696,3.6706682295245265,4.7077380958534185,3.13477969786316
-172.0,1.594856290543567,5.082221979066028,3.4873656885224715,-3.377222542788971,-0.9796278258568325,4.325847375446705,0.8708979666480205,0.8224502611614285,-1.1546864449006506,4.30083157339022,7.367436969880964,7.914319369109132
-171.0,0.37932636834638433,-1.4273704176600617,-1.806696786006453,0.4910768418301421,1.1408894810520782,-1.6627224072456581,0.5763282944677437,1.4062861227592225,1.674144062661035,-1.3674167756207498,1.535646780611727,-0.053553027038351964
-170.0,-5.222602151929683,-4.938525299102015,0.2840768528276467,5.131249305827411,-2.7817981891680024,-2.380127637851176,5.347525792752547,2.6795421233095973,2.7921536515230536,-2.3730880974518915,-1.1475978710436276,-0.22907633125641677
-169.0,-4.588183816589883,-4.4075057722642645,0.1806780443255913,4.472965048195542,-2.41198754385428,-2.0938132808297167,1.1265392868698179,-0.7819959041157516,-2.439462849123531,-3.879996733585326,-6.121808170999271,-6.417888659620404
-168.0,2.5659084363539915,-3.6189515630111537,-6.1848599993651705,0.5811356494470696,4.4249141490995925,-4.886834154750572,-1.0623121028760587,-1.9215822397760085,-1.7060605830388562,-6.51773721261249,-10.919601294394546,-8.414886392793733
-167.0,1.2727019963860453,1.8139640464743954,0.5412620500883287,-1.5696347229305687,0.33207902421107915,1.1909625596282072,-1.7488861277801284,-1.758674431836122,0.8311079299516657,0.4202675378505947,-0.4441267755787983,3.9242553056686535
-166.0,0.906749020391286,6.925822792140835,6.019073771749535,-3.947522237538974,-2.5961353263000397,6.487798092054627,-2.823569878688777,1.0657711289832943,-0.4323229634596701,4.925374036272315,8.883862719106705,7.1822919713602165
-165.0,1.0448366408660341,3.4325825249420183,2.387745884075987,-2.276620895492422,-0.6392752153485547,2.8527496462719926,-1.4486703583954543,-2.617578981163511,-3.414363116540254,1.0293401541081995,3.2297649730820766,-0.7365827347703942
-164.0,2.570593996068209,1.5457009568293572,-1.0248930392388433,-2.0239076486755403,1.82490655861415,0.2910797742274456,-0.5743579320229497,0.6690289492775989,-0.32623058880255185,1.7137747399587133,1.768025676973556,-2.4829177096467423
-163.0,-1.1396629761296206,-6.391112010522065,-5.251449034392431,3.7951094548491504,2.0809712929017614,-5.779410177231863,4.08436083332731,3.0013631429568832,3.5857398288159574,-1.396434516937192,4.6691950906580955,-0.7657265819344196
-162.0,0.2919235173768615,-1.5383630195144806,-1.8302865368913304,0.6518713027878809,1.0086973580328864,-1.7102489983515905,1.5746158668387187,1.7104996891999749,1.6721371645194434,2.4034709914940224,-5.651350949006186,2.043084091445706
-161.0,-1.9798720711554303,-4.595432049945278,-2.6155599787898396,3.2401004385655696,0.3483120414918882,-3.6228717058209927,0.7164404599664322,0.5589931759838673,2.9073373267196425,-0.47254879663377086,-4.362132005486174,1.5200840116226892
-160.0,-1.9956855179216721,-0.3192297361655587,1.6764557817561148,1.193829489451574,-1.8783704033996913,0.6657643195849852,-3.197760540699206,-3.982782610360517,-0.5990346216340031,0.3757845002664151,-1.6085673037077886,0.8244746252024344
-159.0,-4.708554665497964,5.861882284535154,10.570436950033116,-0.6128317879022304,-7.596273753771044,8.203221579994004,0.093627562469913,-0.018703507114604,-3.4461964330749035,4.253235400271663,7.185179158437743,-0.8793224871667387
-158.0,4.907542379921258,5.977345807574488,1.0698034276532211,-5.472828467763242,1.8900701490173404,3.585194300484405,-0.690379453724623,0.3083805434590998,0.9332556506369412,-2.4091919825826817,-1.2013977245389125,-2.168759963177521
-157.0,4.302035948219206,0.5745229121920179,-3.727513036027193,-2.3853834020926277,3.9921208652396682,-1.6005678595496748,0.727038094148039,0.7323539718483978,-2.537117821491531,-7.982486440440034,-5.111028299646034,-0.6782035241750826
-156.0,-1.560537261045436,-6.982655544047395,-5.422118283001955,4.248930133610282,1.992075402232452,-6.234383962636447,2.0756047741929082,2.180353503919797,2.014164924230264,-2.0716031613133397,-1.9867256278552867,-2.819273276819081
-155.0,1.5867911156721097,-2.573107468745373,-4.1598985844174745,0.4727301051108568,2.859718497514723,-3.3268835250544315,2.189541948623452,0.9398479539579563,-2.7912490185801877,-1.6433157603467445,-0.791275069268397,-1.7786882311045384
