Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.7613766157295,-0.3073928559667549,-6.068769471696282,-2.6914444500890835,5.898521301943288,-3.2245793550665987,-8.335450708694562,-1.9193172539303143,-1.8042658345861846,-4.042823140363534,2.633419578783553,2.9315907709394877
-199.0,0.6613271769007159,-3.731033701977328,-4.392360878878064,1.5663219025015231,2.5016515630616176,-4.100478287569275,-4.869500511996766,-3.0216526328823416,-4.7166204468427315,-3.5473265070917623,-3.519973517508223,-8.838350453841501
-198.0,2.8902653271638363,2.656240851240667,-0.234024475923166,-2.743667414755085,1.606501785025808,1.248933542878265,4.603455380263704,0.8325003708516505,0.6970877059080369,0.056969057198478446,-1.1907159303244166,-1.37718028441255
-197.0,1.618755660524771,3.9685799209282817,2.3498242604035413,-2.842945493226156,-0.32846396520464205,3.1180973470592095,1.5678735295711783,3.944524298436692,4.36354475464803,5.2550967343663935,3.6709720971816013,2.9751401043576156
-196.0,-4.837081351510055,-0.5626100113465591,4.274471340163538,2.6513603792953875,-4.601198072902903,1.8965972566703715,0.5514540853225585,1.0255749049979082,0.1733379067574372,-0.2125688296286974,0.5694966988853108,2.3040506286573965
-195.0,-1.5904754848662557,-4.208716068748514,-2.6182405838822236,2.930852264444572,0.5473658939391237,-3.36661404588236,0.15769125075031087,-0.09496775091112886,-0.24023581677480177,-1.8933842803358374,-1.2577119212500238,0.7013915570528715
-194.0,-4.259986118775327,-5.2009061140351776,-0.9409199952598241,4.762651922071707,-1.7015651541990615,-3.09494044643846,3.1397964684960313,-0.5159121008616394,0.32151354939768767,-0.5462433299735286,-2.425803646381578,1.5683639037585881
-193.0,-0.7687845210525497,-0.20332841889548625,0.5654561021570639,0.44052496755642623,-0.6255871622333318,0.16400465463967073,0.34356077135721713,-3.4375805384553244,0.3761100632773693,0.11775919195760232,-0.0012950434761855867,-0.9218934753464337
-192.0,5.9258157318330085,6.186793290584096,0.2609775587510819,-6.0218958288330136,2.8000150017153063,3.210311798769764,-3.203578604483088,-1.0166115720894542,-2.8753448792727427,-1.4015713848530003,0.8281894927768756,-1.9536528105771676
-191.0,-2.318762055153623,-1.7130296922029262,0.6057323629506752,2.0515331814669686,-1.4910392731156745,-0.5688065411089545,-0.25945458345271466,3.638820641028942,-0.2641390064635998,1.383620423526445,-0.06515834056769754,-3.0218113017745702
-190.0,6.352305536228534,2.0434963690367884,-4.308809167191765,-4.240138313608636,5.382313665994871,-1.1544718334576536,-1.3655243431494881,2.1605500963528366,2.2960744059827576,0.9992103465714762,2.4976230144208986,4.022985894259701
-189.0,-0.20742327248095815,-1.1387525268299843,-0.9313292543490383,0.6309758818581388,0.3348399313799797,-0.9883898861628474,-1.5110037745653688,-3.016647969178223,-0.7421643029400138,0.5359540213340828,-1.0595325842132532,-1.9183817089371282
