Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.221553037141903,-0.1500390261678337,4.071514010974056,2.2075833377160956,-4.19148053600196,1.9258035758660068,3.117962069350228,-4.554516662533349,-7.971022798440745,-9.145052470331198,-5.628045419696062,-16.751194504657313
-199.0,8.148262381389982,-4.180372850391292,-12.328635231781192,-1.964556718054954,10.277818395138958,-8.206672015860788,3.1793389817607483,1.060142245997555,3.4653128473130375,5.719997832168829,3.6306260566934574,3.0233754271088795
-198.0,4.062496791420607,4.7855568399899155,0.723060048569441,-4.402145892713117,1.63526985586472,2.7282716630514385,-1.2670196139822107,-0.796688607848922,1.144131428754247,10.80280483141566,6.515110721831887,-0.392384548811923
-197.0,3.213629169107139,21.86284641277537,18.64921724366833,-12.5887675992614,-7.670470421487092,20.234758158772742,-5.413727421903511,0.9087206658931068,1.4917683047333585,5.456005727639013,4.7281332598625605,-5.183954671448525
-196.0,2.7471772741616705,8.01636221566142,5.269184941499761,-5.345556614879351,-1.2921649840913818,6.625207783350644,-3.310004970230272,-1.6065366928214806,-2.178673352602735,-2.14271553638166,-0.5098652049319474,9.717827440555014
-195.0,-3.042872212788091,-5.768896833776039,-2.726024620988022,4.370577814713072,-0.19215430705373016,-4.184301171002518,-3.0352842290736772,-1.9083351330372385,-3.9123789220143723,-5.035071608160713,-2.6683746685786076,8.163857610535992
-194.0,-12.643209308461072,-4.8407989191820935,7.802410389278898,8.711402785061683,-10.18238642883409,1.4650978117902111,5.074554402687787,-2.7818334380500507,1.7952105234041964,-2.3132947978636014,-7.465113931066243,-1.7710022981580327
-193.0,-5.362454762740602,-24.95388938504189,-19.59143462230132,15.207860011714645,7.070992848670959,-22.290616149278627,9.552344045738215,5.322338507858631,10.07627298956031,11.977160330086516,13.024292769316899,8.406638568007713
-192.0,11.57903194357036,-7.175570718074908,-18.754602661645247,-2.2320077544965677,15.19785289325678,-12.987078732532014,3.0561193305981913,9.773518166490343,2.930303987817695,3.072777193820805,4.788993093305666,-2.46639862265566
-191.0,1.750347803079956,6.294725826707853,4.5443780236279245,-3.97702057888105,-1.3682976884895632,5.471225017014234,-4.042589772219184,-2.766190876546225,-5.062278879512613,-9.339752659812033,-5.107445742479153,-6.618310020930128
-190.0,-0.1850293766449136,16.157566207555092,16.342595584200016,-8.023121485342973,-8.235543195728818,16.217926877017565,-7.058826936827316,-4.901437781583842,-9.42956979022407,-5.82007422021613,-4.342706818146032,-7.40269217275904
-189.0,-2.0770196967937986,8.574377757913224,10.651397454707014,-3.210277441490578,-6.4141485748907545,9.576756221637284,-0.9842181107906018,-7.7664799807952365,-1.3003567394998186,-1.582954691399511,-6.39656151014131,-4.802007218478602
-188.0,1.475268577681079,-3.2357519019999765,-4.711020479681046,0.8369278139124297,3.0435807816078597,-3.9329132263232536,1.5777107333426699,2.2585941223403374,4.329844830189228,1.7931068599981619,-2.5029902773675814,3.0232146441107153
-187.0,3.706837695411944,-1.4300724408234637,-5.136910136235404,-1.105243935424896,4.4504959931074985,-3.243353523862699,-1.9472587897492266,5.159523328117933,1.1307695951403418,3.3522626714587296,4.125779536178091,3.9551986728929243
-186.0,-2.0067714794492977,4.409851232393345,6.416622711842642,-1.2487446871701526,-4.184673761810017,5.375156797378457,1.0524442436228925,-2.377073414390955,-0.5710293590180076,2.3544392191173404,1.9661643334199987,-6.691314095233782
-185.0,-4.5915539573374495,-7.464100533600792,-2.87254657626334,6.058504248305359,-0.8346535651317545,-5.1278493726412835,2.1866661127154523,-1.1100135255911634,-1.4399002932672007,-3.4419018113964284,-1.6600761656385825,-2.431613905785894
-184.0,-1.6472027065668549,-7.486003188195944,-5.838800481629115,4.59711736351116,2.0398558547815924,-6.703143715362082,2.1740094319204974,2.5901274763717206,3.0495532085412522,-1.3378256186790534,4.680927795064514,10.407011376743865
-183.0,0.6077436324381036,-5.338681207755161,-5.946424840193318,2.3176472622606754,3.2987011771880512,-5.688697964214366,2.7392695736483996,2.502716413695154,2.364363480673933,0.4119267883664175,-0.736480931309921,9.859675181247681
-182.0,7.1821633107369625,-5.369860223824325,-12.552023534561357,-0.8744871452365041,9.88902141232344,-8.935983605826321,-2.487638037765466,3.298377036473111,9.414607418557996,16.396855329891913,15.070432719920301,18.097458725926796
-181.0,-3.045708397955589,7.269788318442215,10.31549671639773,-2.1584071180597846,-6.735102258532772,8.809601501050672,1.1474450444204127,-2.6237023185101283,-4.55970472139267,1.408045078045411,-1.3718880472136865,-7.921717761019683
-180.0,3.7663334588772877,17.765567067242003,13.999233608364674,-10.733262542857432,-5.0876051371315105,15.893360024153132,-6.705804662774328,0.07068538341197006,-7.857661486084972,-11.831194879413951,-12.286928476952903,-19.65511846070044
-179.0,-3.8852074172022286,2.597843964107401,6.483051381309631,0.675795218599653,-5.148557164523671,4.549313334963048,-0.26165154408804936,-6.152804608638305,-8.555905198350748,-10.773458028598878,-8.516690260821232,-13.593448110866918
-178.0,-7.046255638269039,-8.885080903643926,-1.8388252653748403,7.917072638830663,-2.638683573312335,-5.350451561147507,4.781338734088249,-3.6214672689458,0.722532574570355,-4.698711938465483,-4.463231531227374,-2.42780512530857
-177.0,2.126446369768786,-0.6818615080135739,-2.8083078777823114,-0.6958535128474344,2.4409640771185073,-1.805371207144196,1.6418414751495973,2.146392574735348,8.168827737571824,7.373851545479742,5.067952013742021,8.343748241013227
-176.0,6.61483755082571,9.22244678310619,2.6076092322804962,-7.897599939311758,2.063416191261255,5.943401604911855,-6.217658105680781,2.133262833446293,-1.2306804693174564,-1.663468313410279,-3.2544264065904134,-3.596273772220723
-175.0,-1.5398191708790225,-6.046626498135476,-4.506807327256492,3.72926280645256,1.4694872069498297,-5.237399558428486,-1.309210517590906,1.324103763360533,-1.1965432869245354,2.9074186143989484,4.317137507853808,4.154804662376257
-174.0,-3.852854015920398,-9.555352363657477,-5.702498347737148,6.713444888220039,0.9121770068906869,-7.658363696684621,2.16387043961972,-2.109240499441553,5.354772784679641,14.547610310545178,17.31877447206903,20.73931087259913
-173.0,3.139583971164664,-3.61739968865325,-6.756983659817971,0.24578414163146345,4.93312342763039,-5.209193371277552,2.8211303831443546,7.169401669108262,-0.13707732108931792,-2.189424416230537,-6.216184121337228,-2.183661260118823
-172.0,11.548890845592558,3.7301110133009354,-7.8187798322916615,-7.630127798809001,9.66296232006816,-2.0623507795080513,1.8448354338791213,1.9947783152227023,-4.783917471122263,-10.99770465418297,-8.163429243723813,-10.918181412167606
-171.0,-7.651323069294312,-8.58643043831734,-0.9351073690230689,8.136621165402335,-3.3076061348755657,-4.699574365333566,6.999599239012978,1.5881408201696119,3.7864212128569608,1.9770615173097248,8.351451387409861,7.871532883499372
-170.0,-6.776639666645655,8.885803422588333,15.662443089233953,-1.023339932499183,-11.254919131335253,12.254093898876983,-4.304467888253259,-4.914532514744459,5.6173180127741364,7.204251037594895,4.984018731598642,3.5847398294629
-169.0,-6.1499051379437315,12.558826438271097,18.708731576214806,-3.235728890797934,-12.39119519033066,15.609315496454677,-6.9949212443053375,-9.16043878015417,-0.7385693117544041,-0.5751047786325698,-9.43185871887555,-7.510189321746239
-168.0,1.5630012650444907,1.8247107575959651,0.2617094925515495,-1.7094766513074737,0.6074680785610429,1.0922395369153808,-3.1987819220449882,-1.5715212191402577,-5.113022037834878,-8.895190417401551,-10.516188201508196,-13.567979367942707
-167.0,3.9869484430087443,-8.06937930194001,-12.056327744948623,2.037416848995565,8.057115209688565,-10.097470786661342,2.53633630649241,2.476861662490581,-4.443116839547655,-3.350699714622057,2.4814857627642906,-4.979606174345835
-166.0,6.11509824666448,-3.6244254046882003,-9.739523651352586,-1.2433071799449205,7.963989924692741,-6.719985083702663,-1.2472460836690575,4.333316636535749,-11.227417831380206,-4.986924282648234,-0.7728890728541435,0.9739088203152453
-165.0,10.680149135768488,-5.503254395681363,-16.18340353144982,-2.587165622898871,13.390651210039898,-10.8035355385515,4.834196225550259,10.086699748500909,7.879447517672739,12.725110434110663,9.170853083277597,10.82837669470188
-164.0,-10.17271063224018,-2.168478333571811,8.004232298668347,6.165534824463049,-9.130100205775921,2.9596656611623207,5.852923663589992,-2.982640074763176,10.06605264685017,4.6488343353519035,4.333234629540594,11.530657410754406
-163.0,-10.590359664114356,9.797866409631627,20.388226073745948,0.38132013473439663,-15.454311373154678,15.060848868214238,-1.2036316259198911,-8.498367649808069,-2.271302117414842,-9.716850502407436,-9.42386073286476,-0.029744190932357917
