Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5533523446934936,6.606223943854491,4.052871599160906,-4.5604353103986535,-0.7244981143286164,5.352097226139696,-3.1342081043602543,-1.2494261384580327,-0.15915291366725462,2.947645813958104,0.21082306491451264,7.89250345124722
-199.0,0.566073796202281,3.9805553120106625,3.414481515808488,-2.3251087981141962,-1.4810893732648829,3.713695936787486,2.4565654309159446,3.68795244838281,3.82980990509934,0.24568686164177622,2.8273978690841317,5.399805420491589
-198.0,3.189704877657256,-14.55487741631563,-17.74458229397262,5.639237245516581,10.489664940193707,-16.216494925888078,0.3565136622125071,-1.899781281429494,0.5007867300707649,-4.79178886478086,-2.9354245239677184,-4.575044227722393
-197.0,-2.2833487689002947,1.3758068270668709,3.659155595967343,0.4982437463442795,-2.944614246958485,2.5284881312331753,1.374458588661819,1.2517308800654483,1.4504852321175636,3.0520219999125144,0.9412060259613135,-10.224914925731658
-196.0,-1.0058376691602708,10.016330714662644,11.02216838382288,-4.451402421663282,-5.981498644046376,10.533013652396749,-2.826126896679883,-3.0346629658866426,-1.172371203083776,-0.7196751054278553,-1.989203309847459,-3.789511751577999
-195.0,2.009357064540237,12.290064539338442,10.280707474798016,-7.165832062055735,-4.176674152509388,11.305298686818652,-0.5935092669635735,-1.9018351167461967,-1.4552028581232785,0.08530562568824951,2.072950035778157,8.011337847468031
-194.0,-3.3057890957688207,4.073840546796406,7.379629642564942,-0.3934900365415577,-5.381290425824652,5.754740472529105,-4.35613190812481,-2.1327067421626866,-0.96196901650898,1.338084223320743,5.6912037055013736,4.298775070519873
-193.0,-1.0238493533868112,1.9567523454262066,2.9806016988128574,-0.4731189220603047,-1.9636572505358687,2.4255859036547096,0.36067370783870234,2.9896308489442283,1.5366455046104042,2.9556913847607307,5.485198572198678,4.308640793041928
-192.0,6.120336472955195,-15.71106436953662,-21.831400842491803,4.78651396163327,13.930361300770851,-18.73099009487941,1.568925921741856,0.28874802059879334,-2.205010539050371,-4.3793431325459995,-7.775474867410779,-7.156818257342659
-191.0,7.6009690101090115,-17.89684885436805,-25.497817864476747,5.132108983211264,16.575198268786565,-21.73620339377534,6.003527825254525,4.717196906214872,3.6332649891455637,-4.6574789060393265,-9.27058926573735,-3.810100093824423
-190.0,-10.356334530395404,-9.138373649002672,1.217960881393065,9.721402421230229,-5.768646879461819,-4.0046290804506,6.0626899793261515,4.27465727266571,0.1664340641680958,-0.9721619485085478,-2.513238894310955,1.8259912487102627
-189.0,-2.7662361345881306,8.471958442732767,11.238194577321135,-2.8106557077735856,-6.988860045702504,9.880358683049163,-4.796024308365393,-3.30419373747283,-2.44004664976021,2.932533723743826,3.298354607018002,3.302433399647154
