Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.27980863088664,-1.5642660628023428,-7.844074693689327,-2.3858910480528275,7.087810972983791,-4.725044883151124,0.40939402399126523,2.2381357355206504,1.1025072231961235,2.9824128012644864,5.1143025007214895,5.143420422929608
-199.0,-0.7367519145335129,-11.017270225020804,-10.280518310487645,5.848494966655691,4.72544318157602,-10.586597187582457,4.2794176444909215,4.503972504932456,0.1798835418246416,1.4586005598887453,2.831371008438359,1.585009310725821
-198.0,0.31944530479223576,-4.2453170967568115,-4.56476240154925,2.014306644749569,2.4028929382097957,-4.419101033168226,0.6378319679227231,1.205482710959816,1.106999157099621,-3.4537538711094102,-1.7895155542520276,-0.9432778482497357
-197.0,0.5036614354458946,-8.704313581675107,-9.20797501712088,4.075616704751214,4.9016633708042034,-8.972277340797305,2.338724743401719,1.4894376884482516,1.722851767852247,-0.5416474908516058,1.380335488319751,0.2799868026030312
-196.0,-4.687276407026598,5.82747626793479,10.514752674961743,-0.5124805105237612,-7.629596164609352,8.147165656315874,-2.642022552600884,-4.710276333965526,-3.752456894789449,-6.814200309853521,-2.9441479037354013,-3.890537769405861
-195.0,-6.206171808883953,29.23742006627569,35.44359187515997,-11.533626042920549,-20.772622480394123,32.30372765977477,-7.359834762100735,-10.493759226817224,-6.255073200349739,-1.0897757049094547,-4.870317182527299,-0.8584653888702183
-194.0,-0.3065189116310383,18.36636096275129,18.672879874382584,-9.046982941649821,-9.515892339657674,18.54658040883413,-8.615917746164463,-4.2916332769429,-5.262920488510684,0.37990620053966334,1.546137551981912,-2.725637941396472
-193.0,3.18300082939754,-20.24160961282257,-23.424610442219905,8.509581868730166,13.277008435351998,-21.819246852569158,6.382245938929641,6.598644418304664,6.558660881285749,6.60538160345235,3.4645028860552194,2.0185207688867037
-192.0,5.865955751995666,-21.08662940045706,-26.952585152452578,7.583940501448094,16.38199404644266,-24.013025620334563,9.873515392272653,8.024377327841309,6.277728987169185,6.151148795878315,5.746771501530135,5.885471003714452
-191.0,5.452056646639519,-9.42362293607952,-14.875679582718897,2.028294211350916,10.215711642430282,-12.142315983227046,5.543274304343366,6.187556522858472,4.687437622988089,-0.5448155860809978,-1.978988834055194,4.365906668682962
