Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.398335835728574,3.6609524576164176,-0.7373833781121348,-4.001009232144297,2.550856635792914,1.4199482291499406,-6.841018837652712,10.182489187759106,10.790964822055702,2.5337525246336474,6.328786906165851,5.454193888652674
-199.0,5.499595792425566,1.8078640001596593,-3.6917317922658732,-3.6954369065912314,4.575816266097258,-0.9093101570182291,-3.299212590886124,8.254166343315838,-2.4228819927282643,3.700300680401384,3.2472214754146913,-0.37373062482588937
-198.0,-3.0650371901325695,-13.40940011392725,-10.344362923794767,8.202397560181863,3.6155589020860877,-11.846510822924252,-3.755096609624278,-4.397048003573643,-12.959778476937931,-2.598129202970073,-6.668162454166797,-8.128999558084233
-197.0,3.542789154284211,-4.667804764022703,-8.210593918307026,0.610308297071025,5.927333683797123,-6.4072117240287,2.6229459849513725,1.1610367679165927,1.9914001106159915,2.165709760238845,-3.339466336365437,-6.025933646876824
-196.0,1.1372523129604897,5.542651204516809,4.405398891556205,-3.3704656590096214,-1.5856484586008737,4.933006553032335,0.46489060688582184,5.551357371393852,11.340142419549455,1.2607441748201151,-3.0356282883410097,0.30086962303050857
-195.0,2.3724774500224672,14.963559237355986,12.591081787333481,-8.700799174284118,-5.139344035566429,13.82338131616314,-4.354551071162856,-5.2406117788200985,2.630748507568792,2.8545530362941225,2.5054698198904832,3.0702067351871345
-194.0,-6.795071304584759,-0.1455066830919236,6.649564621492839,3.512745647095636,-6.7498802619391025,3.2275272449619488,7.685070952184631,-20.86368944717578,-14.913488670773381,-7.492308584199761,2.7642933692448772,4.025213987686167
-193.0,-3.24306420564062,-11.243739296735852,-8.000675091095193,7.282554872458195,2.3549237994486902,-9.641429860115393,7.237229057701292,-5.277169033096148,-9.343967131731201,-11.843671012102616,-6.663572589801056,-3.9547660311705677
-192.0,-4.529746531656519,-3.599701380104935,0.9300451515516386,4.022824760904001,-2.671289677260908,-1.3533207071950901,0.6998248555357551,15.27227172867154,4.137101164813753,5.947916976438195,0.6697171935566343,-0.8418034840020492
-191.0,0.4855411713453066,-10.205868649743355,-10.691409821088694,4.895586134130285,5.5712723029527265,-10.470797561528816,-0.5285550155701957,16.456587382615083,6.276900085450206,5.059870639654329,-3.1289957548841913,-4.47195154618483
-190.0,4.431422392050732,1.4826951152105647,-2.948727276840179,-3.0017398258131385,3.6746811122361276,-0.6826720227793137,1.40797000177793,4.716076542973999,7.052390957554351,1.9467654505445937,2.9141980799511886,4.403194870791683
-189.0,5.764634201382282,12.582150978167432,6.817516776785176,-9.14150619000598,-0.5409326638903922,9.665210430900537,-14.857079382443233,-13.421849343483368,-2.2133095701545624,1.4841085513792747,5.777465944743755,1.8948725867897733
-188.0,5.738130903904866,4.017610541481737,-1.7205203624230854,-4.928191762578068,3.7154366654370237,1.188720559251057,-7.1595335991924225,-8.5249704543013,0.4055993555625429,-0.3504181532859123,1.7717961300934522,3.6330783046643367
-187.0,-3.1271591125508102,-3.062807969334429,0.06435114321638458,3.118986172565812,-1.5299893486024474,-1.4598110178588866,0.22644981730055713,-1.9642771996593327,-3.1068088008358803,-8.814198226476332,-2.8384169674783823,-2.7412010393419357
-186.0,-10.54895645478133,-2.5564997125242654,7.992456742257043,6.572322177643833,-9.28232600237169,2.6804236364291674,12.627594693832346,8.288324513995013,4.178680249650887,3.197781951306152,2.5144117442535805,-0.05011779326063759
-185.0,4.64245968263219,11.74315811069164,7.1006984280594265,-8.17627766235523,-1.2394120014183878,9.386925818075776,4.857076338238198,6.8128448555352294,5.392854212372994,7.4087949642781155,0.7677065439054054,5.2013236029267595
-184.0,6.134386769079226,8.702931452312532,2.5685446832333287,-7.481339541252057,1.7729394709955493,5.6809019587944505,0.6178820370498554,-0.15176878625002166,-5.217189539417707,6.710511010343753,0.9323201638696905,0.41422934957887847
-183.0,2.0258590812387087,-12.609438819933365,-14.635297901172043,5.3108250688190095,8.31887869412548,-13.656792554508742,1.5030310642785458,-13.011017226347116,-11.060928648681504,-4.634459417288636,-8.667117881671528,-9.668588635090783
-182.0,-9.873859803591198,-17.981909922965045,-8.108050119373859,13.95343227537826,-0.8989825913572584,-13.082312933178677,-3.8996123509987632,2.9739537112109677,1.393293112399037,-6.493448556107246,-5.491449026635518,-4.9603897406557405
-181.0,-8.00608479322454,-10.753736599904755,-2.7476518066802633,9.414777366781408,-2.573650596777515,-6.712882783619536,-2.4999477487287294,-1.5364419147611619,0.3328378794926903,-9.690123488574567,0.6600786905191631,-2.287387810913435
-180.0,6.179438575680287,14.816759082606866,8.637320506926507,-10.531342621989747,-1.2615227920516618,11.762453051964467,-3.9990140206469533,4.228366617569344,5.483420470434758,4.235746740499847,6.8798860095749514,5.688267949781458
-179.0,-1.7205644966849094,6.347168331863687,8.067732828548511,-2.3363789961673724,-4.858855050920027,7.164465170211551,0.4564239815553326,1.059913537743706,-0.3852583467333943,3.827240317385435,1.4148053429643674,5.53203853201147
