Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-34.66677720056202,24.47850962947641,59.145286830038586,5.0493195396965795,-46.95321665224708,41.835617277475144,-42.02149703287795,-17.64764844429182,0.850259113026528,12.965876054462294,28.27850449671316,40.536327855723044
-199.0,-4.516386423021043,82.00281944161235,86.51920586463432,-38.781948833234686,-45.48615154923024,84.21240880328375,-32.09843559944194,-56.25354786716287,-16.581330940691927,10.940459789768083,45.62173139972149,55.91308961450925
-198.0,30.148417347125324,50.479422653950934,20.331005306826967,-40.270267139322826,4.94211419818004,35.44198998950815,-16.316044232289567,-11.656702341379546,7.861090783167855,12.744182037945956,9.865405135414484,13.322458401424758
-197.0,2.845106799786615,-24.663479109572243,-27.508585909357663,10.874105558446988,15.134273980837726,-26.04311991085397,-2.0337990831627373,16.341631686638813,5.00835753417829,3.419109023152261,-13.8194638669883,-23.348656223492362
-196.0,-3.0642846863181115,-36.58979348699001,-33.52550880067138,19.789061549966252,15.269454238382389,-35.08858230585268,6.7985116663105485,15.621775156085116,-5.889236777005149,-9.422477031541897,-20.21248357408954,-29.6542424072886
-195.0,1.4703242515336314,-51.711521424572204,-53.181845676106306,25.15767835269483,27.287711103425288,-52.47449638165888,11.650919211517687,8.675827133348307,-1.006990012302483,-11.76743771536452,-29.608618450553443,-37.1711743814562
-194.0,-4.403864029596681,-15.318200768527745,-10.914336738931887,9.896084710424795,3.2168147032880228,-13.14281347093786,22.586546490461448,-7.339708580104341,-6.814081812129706,-14.531575101979344,-11.73576598964183,-8.768031670199989
-193.0,-11.2110781262408,35.40298598830056,46.614064114540405,-12.059610945939442,-28.873567535985387,41.06070441985359,8.528079728005125,-1.928819116462156,6.450138421033329,9.492334587592032,23.994547488378693,32.8664063622345
-192.0,3.032772884177838,22.77137146609862,19.738598581920133,-12.939681210260492,-8.315683508467066,21.22803744800315,-6.783346733679672,-1.2894785234282677,10.740467237771302,21.18964950220578,31.160881937726373,35.82746632367906
-191.0,9.411262836353046,23.446183568818185,14.034920732465066,-16.4591872900979,-2.3547030237341975,18.79250809098831,-26.475727814910783,-5.814435459016524,-5.0191623887317975,11.17607644060704,26.90458596053714,27.229902272192355
