Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.444062794574865,4.387542568681492,20.831605363255665,5.980633640850236,-18.608464003218742,12.558256893283522,-2.1788954307740642,-16.14035597372711,-15.219957523249986,-16.074570030156085,-5.816571002595714,-5.67193550351009
-199.0,-4.577128847450998,-11.183231064967242,-6.606102217517018,7.912913827512248,1.0429293004833369,-8.86735652462717,-1.495653517576884,7.706366645414219,4.223219490770866,2.810108774972834,-1.2928951511681364,-9.045093507021317
-198.0,24.972059066383334,-28.934525526515902,-53.90658459289956,2.0153535482683544,39.469337632044514,-41.39184090595708,-3.452846506883596,23.214812557004702,15.654867922618886,17.105095521834613,0.9637001014963742,-13.930317148139983
-197.0,11.68034559483715,-25.749794694107198,-37.430140288943996,6.992276820997322,24.509650669721367,-31.558361452892584,3.0541260052601253,20.71791989747836,11.608541968170856,7.6402400186594,-6.686779528071749,-12.426138091360105
-196.0,-3.0806541719340217,17.227239882460545,20.30789405439525,-7.033670391239186,-11.736577162016191,18.72440319244255,4.75128279837915,-4.625013266542398,-9.680085340961673,-10.116478221914495,4.643763043173318,12.934201784437036
-195.0,-18.41923306353678,48.189278771107375,66.6085118346452,-14.920217427741925,-42.4753924915715,57.360047664659064,-6.136628355356841,-30.833493961147262,-20.17120422336006,-11.637791373092444,22.06267098365447,34.358564099863365
-194.0,0.005632364863259021,45.69579564631747,45.69016328145533,-22.80380739779958,-22.804007337348516,45.73662175626004,-13.768895773462482,-17.62881025872273,-2.908241270450657,3.256798976039357,15.86028320654965,24.714977707834638
-193.0,4.241512074376445,-17.330375868541804,-21.57188794291763,6.513983486830211,12.86332143036146,-19.40516393565386,3.381490106683577,3.358278774283569,5.3287748413927645,2.8767694977853986,-18.09802008274299,-13.860014755426722
-192.0,10.069776163357444,-50.73275727668334,-60.802533440040676,20.29952672178486,35.46623828324569,-55.800037725623966,11.78390726966817,24.072412710291566,11.195166585993707,4.905340723703277,-27.878182078567736,-39.024438742825474
-191.0,10.233041616969237,-31.919677721460967,-42.15271933843091,10.885622320128508,26.13749957157421,-37.07005588208381,7.121777815177416,17.779859076338106,13.255398812553732,1.0054630257181212,-9.984082536696611,-16.05961624157587
-190.0,-12.93852104434668,-20.305959961611368,-7.36743891726594,16.57933458035091,-2.7687472064950676,-13.872987022793478,3.710955309158673,6.5022373038461705,4.101335126899045,3.421335898592236,-0.49190990044604543,-6.889628865954938
-189.0,-10.341100543737099,23.00271503337195,33.34381557710787,-6.301623612327866,-21.83034246173565,28.21387091386854,-4.021381738256137,-11.380277098741391,-1.8830085487892858,8.487109757021477,6.900010820288258,7.549413989243167
-188.0,-12.72068472816557,35.383991314840806,48.10467604300604,-11.30730642062932,-30.402005514831778,41.785210060650044,-0.5795112079435807,-13.792717828303648,-7.732383313632332,1.5132281772164706,16.26617825547747,17.401297996295135
-187.0,-5.4725420599587755,49.212140999273565,54.684683059232725,-21.925570587237186,-30.065761557673987,51.913682481635405,-13.85905583266721,-25.546183141847727,-18.254883801983446,-5.517936190170339,47.96140883631103,47.770261881523645
-186.0,12.208929140309715,15.423776934826677,3.2148477945178406,-13.790524992383101,4.514937403753981,9.368774603145141,-8.996480340627103,-9.569789661791926,-11.137897077855103,-14.347108962202988,11.309179577265217,14.303411710595586
-185.0,17.575172450545157,-33.39940877574465,-50.974581226288784,7.944569002214653,34.22040724368461,-42.21030693448096,2.637402266759802,17.284480286785957,4.267135456848781,-8.928560239967744,-30.08774583380922,-24.46403088786745
-184.0,15.82576468891945,-45.06252724736538,-60.888291936283885,14.580853275069487,38.38740753016744,-52.99442810858942,6.058910414279355,21.961667151287983,15.232310727771363,2.362934846167988,-39.35051853987902,-33.629811777823974
-183.0,3.1569783380000604,-31.922970972763014,-35.07994931076253,14.432719093802646,19.074882995265426,-33.519568614361035,6.929944706836111,15.050351741489578,9.531554101177429,7.874472343416681,-18.392460511883773,-25.977853816142638
-182.0,-6.146082132178702,-6.2217609980315025,-0.07567886585275296,6.160664996033136,-2.9966286719076045,-3.169772715432522,10.3029998937157,5.874786012861698,2.9775416055498454,8.574107842889408,-2.8016588494386223,-7.5568422094334835
-181.0,-15.484309992434763,15.607166094597494,31.091476087031737,-0.08322393281564322,-23.325317171697236,23.401096131803314,3.889284222023817,-3.338680473447643,2.732062076337818,5.615068442364539,8.131427162563215,4.700137921044864
-180.0,-14.263183120719248,36.94852324806652,51.21170636878489,-11.367298611141827,-32.69298591974819,44.04597799947216,-4.856711629502834,-17.320185886561188,-5.278393989067884,-6.504111199982965,16.048259486205595,21.979571197821983
-179.0,-13.28708962422011,29.828759633294347,43.115849257513474,-8.300874292199852,-28.231562494396673,36.51034226771438,-8.743064610819397,-14.285617661000808,-7.439433327403437,-3.741389621137505,22.133975021018795,28.06542947177024
-178.0,3.7561471834666253,14.566989531511044,10.810842348043707,-9.118141448076884,-3.473552877999037,12.722241442368556,-8.036911858285741,-8.014213838222993,0.49558614136644596,-1.507251274448128,15.243561651209856,16.855683531730808
-177.0,10.879950394897897,-22.99478905540078,-33.87473945029873,6.0981064780765575,22.357473529167322,-28.482529270456684,3.086544213270286,2.9449514790316442,-4.516048646391753,-0.5820386446890571,-8.600191782522153,-9.528017161458255
-176.0,15.551928461058495,-31.870505165878647,-47.42243362693657,8.200719324396335,31.470882387590297,-39.69427483305562,3.7100966389706795,8.35356296626308,-0.9137517432194605,3.3168390503355263,-13.532097419913171,-21.32471976111682
-175.0,10.08527917275995,-13.369750531154676,-23.45502970391363,1.60820580150774,16.75467846752089,-18.37953125091366,-0.497527416977523,7.612582676255013,-3.3126727177288444,0.6221302180017287,-9.347294670157327,-12.151300029505318
-174.0,2.411796177434801,1.8586081710925804,-0.5531880063413368,-2.165571061178459,1.4646770992046356,0.6889357892831001,-5.173320641805177,3.7163674012659946,-0.792163137028453,-1.5800901503253895,-2.468865145689195,-2.3552239486102504
-173.0,-3.9664809831342613,10.704734476489978,14.671215459624676,-3.3975930740895635,-9.262772868849861,12.649494501851043,-2.097565970170537,-4.03526317095488,2.486044777525621,-0.8790272475982577,5.162856012320327,6.566874200551017
-172.0,-20.598490942871575,12.742861283295014,33.34135222616644,3.898525751646175,-26.99851570590708,23.0859313729485,7.2974993751363515,-4.907322634212939,5.2980258557607165,0.39219916472253225,2.608610152333189,7.199879460511546
-171.0,-16.34855919493594,7.5638836649473,23.91244285988282,4.43877529914139,-20.16433169922128,15.70488197246537,6.312351207710041,2.2878281971795897,9.830974235838346,-1.133555116963906,-4.154900906003402,-6.968099642837088
-170.0,-0.16529814821246624,0.17373809650270466,0.33903624471456695,0.038471467682289706,-0.21039565172688945,0.30035394978924046,4.910900966689612,7.67904793712488,5.433269044308135,1.573830755458367,1.9519486977700093,5.0608709803842284
-169.0,12.833252068541746,-7.520875605953137,-20.354127674495423,-2.6952279850295944,16.6349740608535,-13.977373278097701,-0.645636112182566,4.1789800870030085,-1.7169308234364744,3.53226591330634,0.46739390586923024,3.0375984470584165
-168.0,24.18640823368579,-4.637541979801383,-28.823950213487407,-9.736180112677657,26.469442175863126,-16.77845602916219,-9.967088462060033,-4.443476278280107,-12.276547974558214,-2.0136393920063873,-0.3680190187861916,1.6540758440948249
-167.0,21.333150726713004,-4.798744318906204,-26.13189504561918,-8.307785862969158,23.69952120545677,-15.442729155588392,-7.81945051308479,-4.6267084943536485,-5.859077939183415,1.35416194836568,0.06337557694880891,-3.6170710562879087
-166.0,-9.36943362968335,-1.246290945235649,8.123142684447968,5.346587552933996,-8.698190220079029,3.454780291349743,-1.1760341352940342,-7.284548416813664,-3.7713847988893923,-3.0459842965042627,0.4938022040456397,-6.985367974020946
-165.0,-28.13572596823184,3.6783239135836965,31.814049881815755,12.189147742908583,-30.004529482803182,17.76094219942355,6.870450372217489,-4.722658433376611,2.18214826917962,-2.184048246339585,2.2992789579610946,2.876432931241583
-164.0,-19.129012485983544,3.5220689337116458,22.651081419695327,7.764040698485497,-20.92015141292378,13.105337987752081,5.205397428419104,3.8286783424580277,5.913907678799232,0.7887788849629849,3.4044093228041588,2.4261396795021315
-163.0,-4.612707706975391,-1.3944352546988252,3.21827245227667,3.042968584957871,-3.868091758152376,0.939345986987532,2.2301546472017644,8.143166024058198,5.084411532942252,2.0153499134069524,-2.3540711148140114,2.4300141174668797
-162.0,11.127886997857122,1.7474768012442292,-9.380410196612802,-6.397695981592732,10.221929646387425,-3.856950597163196,-2.002567292201601,1.8159018010792911,-1.1040000936672643,-0.8756211438379582,-5.610757167736784,0.12214353048178594
-161.0,16.68253284207497,7.5868639033748275,-9.095668938700069,-12.172062479315759,12.93624557785685,-0.7848394369444858,-3.064484033692525,1.4817642943252678,-1.2909062182145177,0.9574796752453569,-0.07856096016275727,-1.8034244537664592
-160.0,8.327177108479702,-2.467912258189078,-10.795089366668739,-2.886305844525789,9.532170704407587,-6.65495881802983,-1.0628180371074023,-0.47236154395231567,0.6747917536603764,3.758037165885058,1.3577292985599316,-2.4301545801673408
-159.0,-3.4908548669324038,-3.449111501426885,0.04174336550548574,3.4362901075530194,-1.7908467052828492,-1.6453519442992786,0.09251094450082342,-5.553500566637689,-2.4515898602296233,-2.842156687700929,4.061513488526595,4.850638322275893
