Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.834056125773323,-4.763839416528081,14.070216709245171,11.76418490294187,-16.46440964208042,4.696281315556098,6.768614986364747,5.488292819635369,3.108218416018759,4.770652445728464,5.467311660527915,5.641635881621688
-199.0,-17.498320845943155,-2.278411156858447,15.219909689084679,9.930445601183187,-16.369609129973846,6.43454568624542,6.289461083043279,2.9837507873163536,1.6745313689880459,1.5388913817633352,0.13677917773570236,2.3478578239257812
-198.0,-9.25805681779557,3.9134300815845107,13.171486899380078,2.6314322344546413,-11.227239705007221,8.581618536590431,6.198362060148943,6.033812950195937,2.7262601217673694,3.661425582724786,3.7702451525829943,3.039122665039205
-197.0,12.307065242213472,5.044389860360929,-7.2626753818525245,-8.642885360075272,9.767431020231157,-1.1527365074833944,-4.213584234537632,-5.080034580153651,-1.8857950484456967,-0.619753347493232,0.40482738624039327,-0.8944044387729564
-196.0,15.916281192060934,2.9376623855468127,-12.978618806514124,-9.39824206656183,14.502189752574413,-4.987671687150071,-4.165423104204413,-3.5152694396312927,-1.1818592854065906,-3.9978136080893245,-4.799432729341543,-3.984012640603713
-195.0,17.56353065956631,1.9806592916061172,-15.582871367960239,-9.824032937267317,16.542721807667668,-6.767582960541648,-10.879965062252076,-3.504418995444806,-3.1271459789782514,-4.725872658320141,-4.816803327421608,-0.21708278879620568
-194.0,-2.4288910232285588,-3.640392177065002,-1.21150115383651,3.062131712412473,-0.6439997189310436,-2.467381331088096,0.19908295042532753,-1.526669188433356,-3.7067916968914263,-5.594788140863734,-4.206633246063779,0.9910199966330775
-193.0,-5.136047351470263,-5.281978482901903,-0.14593113143167535,5.239240761952798,-2.4538695536429835,-2.671140814716136,0.3244050070521798,-2.042468444925082,2.0088540240902715,2.993478785909857,0.18896334780974655,-1.8329553851374012
-192.0,-0.3858318522038937,-5.916978401989169,-5.531146549785276,3.106500078232379,2.614142551604502,-5.754961992353063,4.5756968570154,1.614192577168008,-1.7560665550568333,1.7702160221843997,3.6621204737736397,-4.013666683894108
-191.0,-6.888469610461029,-0.5156827787808118,6.372786831680244,3.739130765549746,-6.666048124610075,2.900152602814013,5.166133270741914,4.110485146612677,0.7566363137848193,3.213899163144608,0.6825272945513983,-2.20928119197296
-190.0,-10.956547972883232,2.105389152887759,13.06193712577101,4.385878171572839,-12.042932457153963,7.632847255708134,2.5129391939604044,1.587082525083376,3.4340514857979167,0.4034539294904649,1.274646163019046,2.9511780719588843
-189.0,0.948460651486708,6.724769434560817,5.776308783074088,-3.875508286643184,-2.3689527288654997,6.216443239157258,-2.985804314605466,0.7187897745457428,2.8016872049432853,-0.16741545802132207,0.14391917327128834,-1.4496947365613146
-188.0,9.241761743413418,2.8905577554920434,-6.351203987921413,-6.025912282728704,7.759684376997781,-1.7706216273900326,-3.448680428920953,-1.7635918114938707,-3.4325899690378034,-2.7054126797663374,0.7044841076898236,1.0609954619972475
-187.0,-0.8490115032696259,4.719709535432462,5.568721038702069,-1.8941707934891903,-3.1729854245284326,5.177278992240772,-0.3162028923171336,-1.3417584029500955,-2.1776785475486578,4.122494039794916,6.965198221982531,10.164976616414796
-186.0,2.569464027604641,-0.9112202633030033,-3.480684290907633,-0.8647758628108091,2.974024335086369,-2.165145204860346,-1.5905229556095428,0.1238128282007418,1.904915118179653,3.1386742750908434,-0.9602212039176932,1.9287455603402903
-185.0,-2.8312841286292136,-5.001984610686917,-2.1707004820576703,3.9621648453977056,-0.3111478338604763,-3.553482065383406,0.9062127860442792,-0.36122297117268387,1.832302430146068,-0.797673819099945,-6.631635944322524,-2.048458997427332
-184.0,2.744466143126334,-5.8562679415667365,-8.600734084693048,1.524392257823631,5.684798361002548,-7.268488003157192,3.050912344336368,0.5372437435348488,-0.15810342700886792,-4.202622776495672,-5.0502921479352985,-8.131102167014873
-183.0,-1.2837369641585306,-5.789882730079464,-4.5061457659209365,3.5049003893013193,1.619647921380071,-5.180145681827844,3.2405198167376787,2.1516617064317742,1.499354715752299,-4.438261201330857,-0.3967840557945146,-3.0733916195903603
-182.0,-5.2151712515984965,3.952625281169736,9.167796532768191,0.6748275853206942,-7.182943121408072,6.6140675396645205,0.8573901845595513,0.9897834370753753,1.0295767494088104,1.2043417505256064,2.385973658175934,1.3852293800090054
-181.0,0.5270856165933404,2.2965031222483105,1.769417505654923,-1.452784438404798,-0.6090782509690733,2.012376683697665,-5.230596028584866,-0.517803907295453,-3.5706830962633758,-1.3715011166741349,2.225681791442361,0.9591967682773532
-180.0,9.530774040258349,-0.047917752935114244,-9.5786917931935,-4.710363116067357,9.49387081195971,-4.833790150401911,-6.5159084381986165,-5.436852958828596,-7.587462906413433,-3.72643152271735,-0.1609331262667406,0.3781860024712882
-179.0,6.1217609944677625,6.17107103142909,0.049310036961312864,-6.199267619054549,3.0606780374230302,3.0857278174843428,-0.4386387724437242,-2.7655927235368383,0.7349035054078832,4.335922972020812,5.729679182451007,1.2870827868849737
-178.0,-5.447858024624861,5.519316594388794,10.967174619013669,-0.011030096691956093,-8.177050662305554,8.29092969606787,1.467416308327498,1.4893921340400127,2.900577500682086,8.470291628332353,0.8620559573910314,3.4956408197883597
-177.0,-7.9626666092202685,-2.9531316112338093,5.009534997986503,5.486836459971962,-6.5298019140639845,0.9900853343783562,5.9647052460742485,4.654785881822905,4.592327175653828,8.8196355655621,-5.366002086663759,-2.2453516829132436
-176.0,-7.059463735955708,-7.139955700409493,-0.08049196445373608,7.138047069335347,-3.451655248481654,-3.575019697032551,7.657782544076881,2.1838098795889995,4.421438094817011,-6.560672984977137,-3.3622611020917796,0.18330598827580907
-175.0,-2.802614986895085,-3.032476820799764,-0.22986183390462767,2.889515261536803,-1.3262365982709754,-1.598544889103882,0.24244480823744663,3.1335836139260493,2.16818953468635,-6.2910513403891475,0.7404378421519882,0.3051370910489736
-174.0,4.135074272588932,4.756758374252106,0.6216841016632224,-4.462019383695816,1.7953125476696377,2.6434578690866664,-2.754475701284436,-0.07096444121985923,-2.7185034665282877,-4.7013132808604245,3.9404170754745325,-0.14234462079194127
-173.0,10.15255352766178,-1.2542654920075302,-11.406819019669271,-4.4572411234753515,10.738454981493161,-6.295050653977285,-7.388662400687839,-5.047823865356848,-4.903354948285758,-2.5395243758973014,-1.2967510997752822,-1.9282033898476005
-172.0,3.4914313789295504,-3.198909823130848,-6.690341202060386,-0.15250813668987906,5.126904909601077,-4.984304356116324,-5.902685406153292,-6.983251142348513,-7.210082729261467,-1.5857232927019185,-1.3602130830854522,-1.7993274928983172
-171.0,-0.5494191678494267,-0.09184887839520786,0.4575702894542135,0.30984483270635477,-0.4691338535978886,0.14712925145861444,-1.240316313478846,0.7384074737355268,1.1683316324528534,6.160433815986417,0.8456312140060861,0.30940046523175724
-170.0,-4.467549304470934,5.541989647739061,10.009538952209976,-0.5571824264071904,-7.284614122217441,7.823024851164908,9.349111178673706,8.157136328087704,7.0806239145528584,7.370341407181293,3.19903575664587,6.7815593477106795
-169.0,2.1465871678408477,1.6463132404589946,-0.5002739273818833,-1.8484244409161688,1.2758818943070507,0.5463965838945946,1.861264170104353,-1.0875888336714103,0.8785872503240149,-1.4102906946305387,-2.129330400149237,-2.122920287015675
-168.0,-0.20358526603683647,-2.334101039601624,-2.130515773564823,1.307759813529638,0.9938283101757732,-2.174511418919699,0.27260890667163595,-2.625303638050693,-3.4467527012189914,-6.597687334543529,-5.723714275096495,-5.454847139386213
-167.0,-4.901336578568704,-0.09309395933782394,4.808242619230844,2.4523809172525595,-4.824122673521064,2.3426404029455687,1.0625968672106894,3.3305046501272684,4.310411404989701,2.923690825762847,4.9961825061580605,3.7475433173955954
-166.0,2.1251348390439064,-1.519424055962109,-3.64455889500604,-0.3474774716109783,2.9171746904684204,-2.5917205704474293,-4.202992011613457,-1.9448792758812248,-1.5274958832525887,-3.6237598920745064,-2.827719716308552,-3.31231210075795
-165.0,-0.2950185258569794,0.2946488384115973,0.5896673642685699,0.03936961367302472,-0.486062109580905,0.43534335589070894,-2.5864986572916706,-1.066455817051323,-3.3686635867071315,3.6149804172308406,1.5435265199965686,-1.1634517979658798
-164.0,-2.744498271704933,0.9599019976198063,3.704400269324753,0.9397050043108912,-3.265183050429777,2.3248025763835587,0.8567431470075948,1.1768724745918926,0.39654800545673985,2.534754744123281,4.306139571294375,4.955705042253308
