Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.494215178720236,13.459231665672572,6.965016486952182,-10.008039475749358,-0.21964127824244883,10.185448465913002,-4.719752919595418,-1.4192893970167657,4.276999978154197,5.177850336600805,4.877458876219979,8.034261544049038
-199.0,-15.90619003654605,1.9348942285740947,17.841084265119925,6.948486234435794,-16.859565398680324,9.86425524224362,5.459655664956301,-5.169478533453768,-3.502818919588792,-0.5720461383737556,2.5652273937638137,3.3910643258669575
-198.0,-18.615814900917588,-15.720396130694755,2.8954187702226513,17.204852366773355,-10.820295759512135,-6.438375185698583,5.609962488130525,-4.0858936013992135,-3.4096838847942186,-0.47080808580787714,-1.189962356136745,1.2350546810099567
-197.0,-17.483424140499014,-18.837410759866597,-1.353986619367717,18.195114404621016,-8.04940332815353,-10.048956431149762,5.066285360033359,-1.2995171443192692,-9.592261534715094,-9.033789192432183,-8.196067607560021,-3.8429610384086232
-196.0,-11.512081040001792,0.8717405517119587,12.383821591713527,5.356338355667454,-11.930468729254525,6.6666672386388495,5.70297219746186,-5.856951433676709,-5.502786567668517,-2.632528304890707,-0.3548180566621322,1.0466379111903419
-195.0,5.319022252829194,7.689388830981914,2.370366578152547,-6.542613937220242,1.494765984393787,4.982701667985125,-2.2387263462608225,-0.29608034166384933,4.1470511733174025,4.337694357594801,10.295252915412696,10.253952966814698
-194.0,11.958221235937973,4.889694520483812,-7.068526715454479,-8.457570650021102,9.458747403647749,-1.0631402189661054,-5.380388565559013,2.950764704818302,0.3209987467861719,-0.7912546198472441,0.6416532412865426,-5.1457455376844665
-193.0,6.291652857392344,-1.2939355154157184,-7.585588372807884,-2.4507508044193482,6.967013846966416,-4.416428876932693,-1.374495151829789,3.3524051627766336,2.464067268322652,-1.9790213885639618,-8.376638617081081,-3.5118553962947825
-192.0,0.742818821939041,3.4719203834651435,2.7291015615267007,-2.1386493780484175,-0.9602416113947774,3.0439276393618515,2.5018735991102243,-0.8324830593868047,2.8985653263901905,0.566307875443771,-0.2563615089247744,2.85331823367682
-191.0,0.705832870573087,6.664823512023876,5.9589906414514004,-3.721246370628165,-2.66824639128645,6.3337157399046715,3.418152612776032,4.953833727792831,7.894352084450171,7.757708563829102,5.136627383999213,0.5719214379211148
-190.0,-0.28402968670581485,-3.07122587945971,-2.7871961927536084,1.7130022008858412,1.2918964816981875,-2.907732931231328,-3.858611430002277,3.443048079887778,-0.1427717268269335,-0.818567777855788,1.5303396085632974,-2.8672595913192267
-189.0,3.848032219188234,-6.214543618816893,-10.062575838005511,1.210722575462571,6.918722660360961,-8.196345962300281,-2.2968146352597127,3.691119406743298,-2.2767393601147337,4.918861650485538,3.2045677828828905,-4.073424213488596
-188.0,-9.054262948927816,-8.946641563422808,0.10762138550436484,8.943577179647608,-4.617014945118772,-4.398826925722815,4.345288316598424,-3.1813367924281,-5.926487840599718,-7.602518643151903,-8.537837145200093,-6.538790436298159
-187.0,-4.214768746547215,-5.342189138151527,-1.127420391604783,4.799327386657968,-1.5013227857795126,-3.2133859901670645,1.3702183507205499,-4.418826562830963,-2.9368990009644467,-11.421269871779899,-10.728022426280463,-6.464979436313966
-186.0,7.326050843434789,5.285434687873494,-2.0406161555615188,-6.2803855956775365,4.725284747690729,1.6462792591110411,-5.145884433472414,-3.9835999754590086,-0.015862686149400673,3.4668936669540367,5.734226730166131,14.319190509015943
-185.0,1.3251073357784886,17.116364431518118,15.791257095739711,-9.186031454485361,-7.269684985011125,16.40331482316622,-2.830466890264713,-8.136694422069459,-0.21378163196607233,4.024984749368895,12.105938273904172,20.300644329789368
-184.0,-2.898188768411959,8.705456541205313,11.603645309617821,-2.9356790044575147,-7.2864117558711055,10.18868686240333,1.1123699991930067,-2.0248499931319417,-0.3639292354331305,4.185890819431872,0.328336904310051,1.221956741094452
-183.0,-2.80595105439286,-1.970984679450659,0.8349663749429177,2.3681554320488627,-1.77519476952927,-0.6062648604198788,3.900440175286449,4.557892283883648,0.6029163054985123,2.0519807430101897,1.8048294442815265,-11.604387615414433
-182.0,-0.9231856774027936,-13.520765634175369,-12.597579956771769,7.210503482243453,5.806243463678929,-13.013250924787034,3.7455176641742858,5.798345285015671,2.0914952181091437,-0.754679967717639,-3.882318705065326,-13.359668219391597
-181.0,2.2465488986766697,-16.47453272068791,-18.721081619364064,7.106961901422743,10.534012275525706,-17.627659783882606,0.4022320684963723,7.784562456484746,1.6811849982647984,-1.6171092729763683,-6.987121027597403,-5.916100496996977
-180.0,3.605110452378311,1.5466264831186827,-2.058483969259841,-2.5829914109815677,2.804696530994941,-0.20778506755427983,-2.4645518495071466,5.703468478212444,8.176359480586582,3.884023339488827,-0.5146645492021982,0.7204984657059699
-179.0,-2.11172780412923,13.542105441933142,15.653833246061478,-5.647291128281953,-8.91009228631751,14.562291652065525,-6.328322977194207,-6.054322147668534,-1.2018278393364903,-1.8160009684785008,4.938351579749882,13.757513958986745
-178.0,-1.2093627173926178,4.262196338446098,5.4715590558377745,-1.5433028583024782,-3.2911697868849266,4.822319007157144,0.584436429907305,-8.655959079887058,-5.746180162881402,-3.2439750456408563,1.2089045406255479,0.48238395645355503
-177.0,4.283651329598836,-8.103721995364209,-12.387373324963576,1.886090812531918,8.302397131891247,-10.222318860960542,5.265024921906772,2.846227723048397,-0.2234960146456464,1.203671671508024,4.229668705775692,3.804765101377613
-176.0,2.2171423665407355,-0.11985074052430456,-2.336993107065029,-1.0796410156352847,2.2399360935780495,-1.2156550140515459,2.8756662999207494,2.3475690267445,-1.3525786438787666,0.4360687549161386,-3.443909022858972,-2.8112912997841506
-175.0,-1.2844773387747885,14.078257042716714,15.362734381491999,-6.355397516472641,-8.284775622917177,14.725930195482498,-3.558745629022468,-4.076572329897169,-6.347930620900243,-10.227736118469515,-11.26788189319952,-7.5226680426329455
