Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.804249577817996,1.166917699380868,-5.637331878437122,-3.9174323486580294,6.24591618326029,-2.2105054679727996,-5.331561685144313,0.2453935345375406,-1.4151223765454954,0.6362267423510835,-1.281728094325411,-2.4919938823100183
-199.0,4.632183243400956,5.895957435033891,1.2637741916329523,-5.269615886716449,1.6429427671136003,3.5975236974436204,-4.648297616641781,1.970232865401107,2.1123485212573345,0.21095803131295943,4.968757180471143,1.537859006457817
-198.0,-1.8873880789804858,1.8408842919352058,3.728272370915704,0.01875323954998187,-2.8366873742486156,2.8010119986375837,0.43367642306557563,1.090610098623975,1.2487747091647763,3.6267139478784443,2.585533725904317,3.1296606344250333
-197.0,-1.802849407760874,-4.538488892766533,-2.735639485005663,3.161834506144159,0.44743748476787204,-3.6157384420276704,4.489230194844041,0.8133610183866492,2.567066098126067,1.5242937589792263,-1.6938276899089835,-0.48627774006449664
-196.0,1.634260221092953,-2.2499802704294107,-3.88424049152239,0.2889750021456954,2.8250179121958223,-3.114948022602655,1.536458330254304,-0.0023410554324415633,-1.1661327923164457,-2.4403249527511885,-0.00590106737672378,0.06700328494052425
-195.0,-0.8679758202511604,0.08785531901465715,0.9558311392657879,0.35662740235612156,-0.9230068226848128,0.5643041220117013,1.325159442264071,-2.2107154772378244,-1.0678824472759105,-0.5494361377939543,-1.6542133501974585,0.6538462444980675
-194.0,-6.381019739396847,-0.12513013672237305,6.255889602674457,3.2820469204791194,-6.3309668892939515,3.0394195931675707,-1.1204436554796058,-2.990302322801943,-2.656879395258142,-2.237572499315765,0.6213201528158596,-2.6150490713858767
-193.0,0.3426017103268597,3.435260991504334,3.0926592811774802,-1.8746399727120677,-1.3908522645823762,3.244438085660356,-2.351520722725463,0.5893584866564332,1.284371890139004,1.5462398472172942,1.3989618185233512,1.0255726407573789
-192.0,2.6195348145037656,-3.1021222184162607,-5.721657032919998,0.24568329266848088,4.151078878255266,-4.430320152805855,-1.1674223941217554,2.5931962689385677,0.6582241396714427,1.1828038309952162,-0.9895102552294046,-0.8967352912909969
-191.0,0.8959343402380866,-2.1686482997382863,-3.0645826399763365,0.6373628439853439,2.0365717866088566,-2.5605592820489465,0.005078593615870486,0.30234620418241676,-0.5981311600865292,-1.2344972452328011,-0.9418790661429345,-0.27422648266357963
-190.0,3.493786403823187,-0.0938452527390089,-3.5876316565621678,-1.6960016705611556,3.516455792432173,-1.8718513817218905,1.7384750187175961,0.13578192737054484,2.412566133585587,0.5119271448654865,-0.03402963357140937,-1.0283681098779058
-189.0,2.4220258509599937,6.685065662095714,4.263039811135739,-4.542211931906187,-0.8674011496001814,5.511017494417721,-0.2850164983635888,-0.03548125702014754,0.5939537847848856,0.5165836264992019,1.1935248593539107,2.2709218536583515
-188.0,-1.601645348772963,0.21847209104814702,1.8201174398211022,0.711721483025159,-1.7388538398586098,0.9666702416473658,1.8764828793956065,1.071837412682061,-1.2346126976852076,0.5857036547954365,-2.432246675065164,-0.058985961761839345
-187.0,-8.558162930728972,-2.4329752801410924,6.125187650587865,5.444321921316766,-7.374190931361771,1.863072849588184,1.3412132958919465,-0.958261350223458,-0.6698478622012823,2.3708554994652453,3.9957771103643287,3.531039128409335
-186.0,-2.223922314385993,-3.186997864725301,-0.9630755503393185,2.6584397413845,-0.6700512047662821,-2.064275363855936,-0.7148875155063792,-1.5545156114877132,-1.6231352826632717,-3.4757289315790345,-0.4699088012173587,-2.0617240961198022
