Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3002275060162356,2.872990033347013,5.173217539363227,-0.34223832916114194,-3.6809330704679626,4.005277292163653,3.809499285538723,1.965566945610097,-1.1290169916180899,0.6857434951438237,0.505594345906037,5.187410264065904
-199.0,0.8777072401404832,5.462409788001984,4.584702547861587,-3.2238653892668965,-1.8872054974295571,5.072033019591946,-0.4127431439497907,-4.369597469197971,-2.0063723371232536,-1.3163852965417713,3.741287315472386,10.360888254035078
-198.0,-1.1546053606528384,0.5357716032812743,1.6903769639342678,0.3343136260716406,-1.4671394291234583,1.0673837435878233,-5.66094618030121,-5.586618342333396,0.01848137181363907,-3.0150559050367236,-2.5652796729722036,3.190796014229779
-197.0,1.2878850684129193,1.95537728302228,0.6674922146095077,-1.5979050813060833,0.335356276797221,1.3290156157866353,-1.8834284560794696,0.8122723982026319,0.15430127420419668,-1.484718606838731,-1.8368690304143407,1.5799055547069432
-196.0,2.0404017054126022,-4.518802921750135,-6.559204627162686,1.261987298457349,4.319890371160165,-5.533883330650471,-6.868460006541711,1.7561312352864848,-0.4454475247746179,2.110192011915769,-1.2596821838284045,-3.0537924447954357
-195.0,6.798351959199116,-0.7723983255448001,-7.570750284744012,-2.99016360656989,7.204372071012384,-4.17340823035978,2.176773435683771,1.287901607004477,1.9342753589560406,0.07426582266600223,2.7893753713263476,-6.157423820005
-194.0,-0.7788326902649418,-2.3468842719646634,-1.5680515816999212,1.586320779281695,0.41863809083542014,-1.9594973743162496,7.407127597623626,3.42803973284868,1.2005798730360717,2.7921665902351447,4.014109971116462,-1.9537549383792197
-193.0,-1.7702842496567595,0.22849391423879717,1.9987781638954172,0.7158282098308933,-1.931972546103164,1.117817116770464,2.0986692635737194,0.25391814218043507,-0.02491996821738174,1.4543777807034846,-3.052886150171169,0.550092565798376
-192.0,-4.75097635510946,2.671940422374026,7.422916777483477,0.9833958334334731,-6.125846991340958,5.06228580165507,0.20128749405974888,-2.625943212759448,-2.7133182360326984,-2.224907947482606,-5.558293663433905,3.197445619803349
-191.0,-7.101529041075363,-3.553749900117054,3.547779140958424,5.3480801505123745,-5.276503427341152,0.023947195134073063,-1.2603153247187313,-0.6859506448829973,0.5584721016624545,-0.7144924596686614,-2.61102515280476,-0.6819695795574181
-190.0,3.1083812069569685,0.25475524102667585,-2.853625965930117,-1.6632220812417415,2.9576433397075315,-1.3411110537607993,-1.0693166131514507,-0.643308906370994,0.921397188538861,-0.4436058077874898,0.4214773833698957,-2.0828340987785996
-189.0,2.7087311985461904,6.804410849247452,4.095679650701464,-4.738597533219942,-0.7109176268258566,5.41401474036885,-0.4888974734783249,3.404803056166491,4.29346075232544,1.9052187598885761,8.884294780473885,4.844956601777403
-188.0,4.640355564022306,2.390795939844714,-2.249559624177442,-3.495189855793666,3.5107455153538862,0.11352457979605912,-3.9295071015955827,-6.977613426462698,-6.207186270565732,-4.005083625958173,0.5199182465239431,0.04607325994987854
-187.0,-0.9831232438853021,-2.236281297769521,-1.253158053884217,1.6351531476266201,0.12475728944092168,-1.7849237610551287,-0.44175048469590394,3.571147286185178,-1.0692640782587017,-0.0793062172542689,3.4863283742362228,-4.9816001951077435
