Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.293261214984929,-2.3318681648512074,9.961393050133658,7.284012632522828,-11.107419155469257,3.790342320821674,-2.940084298252267,-2.0599506417194107,7.5819653077664935,57.67035453589595,77.82393989945928,34.18265721083279
-199.0,-5.873846784280904,-21.15172330057255,-15.277876516291405,13.474598857826209,4.7122924222729115,-18.244811215581045,6.782561428598013,4.558638098011945,3.241076445460987,27.32839513268488,34.94798205938725,5.4897003814031
-198.0,12.51863391444676,-5.781650239107975,-18.300284153554507,-3.336742489757407,15.41351290395152,-11.999237824838568,-0.816504618604128,4.198165631109922,-7.704185756989131,-8.030872235012728,-2.5803025036622564,3.0747307713696026
-197.0,4.7591833120055504,-4.6659180412016585,-9.425101353206916,-0.021104774229026013,7.094851513492212,-7.010462117852953,5.5946800623682345,5.445592815277111,-11.452844959158059,-37.859890213631715,-28.86344572436618,-11.264625511474666
-196.0,-2.68910461639424,-4.818426028157647,-2.1293214117630823,3.7762906559865623,-0.27335908049284763,-3.443822879009034,9.690749977074029,2.903246587283647,10.922909071200932,-26.593090401995873,-62.85899922878248,-38.09510357008972
-195.0,-3.2687803543004756,-12.825360631325603,-9.55658027702486,7.990392635152756,3.1585779001609566,-11.242323314587448,10.785712999910201,3.275968876234593,10.857223997784343,-22.83514216769607,-64.73646517777117,-38.548590479965355
-194.0,-9.415106103231617,-4.625920462651876,4.789185640579859,7.043100214672594,-7.155320243436773,0.03011813637202465,3.413946780223532,6.584252808004018,-2.871245055365121,-12.513839404955114,-25.739882847708785,-8.955746369365178
-193.0,-14.97388912935945,15.961246486818514,30.93513561617793,-0.4713725546156815,-22.917020282838294,23.477778450977524,-2.947731476268645,-13.746816936801757,-7.171696240882222,20.805133780652184,46.90812648939914,33.80991611411781
-192.0,3.718988194872786,28.992375994763027,25.27338779989006,-16.414401065762554,-10.806977542906456,27.167373743033828,-16.143838399336005,-20.087042956179342,-16.762277862046542,16.702180972630718,65.25467874414758,47.338933914284986
-191.0,10.066911463650687,19.07280295540388,9.005891491753093,-14.554250441460447,0.5107403279980662,14.00239045357587,-17.707705799141316,-14.991763593783414,-8.708774830808709,0.857459190315371,34.996670543280054,28.769962925038485
