Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.6596779268,9.254147422978003,-1.405530503821855,-10.00451605444761,6.007913784254907,3.9448851732517083,-7.507552089457075,2.7007446753658435,11.801807688187132,0.39417331014355383,-1.5788072286563346,1.3806377899634554
-199.0,16.195416998653062,6.732053111128551,-9.463363887524661,-11.43404202300228,12.881133533287809,-1.350576961376731,-9.696224978969248,-4.489044948830695,11.15696403755715,3.79775313745775,-3.259965034241544,-5.043476588907828
-198.0,10.375246895184848,-10.270542293536947,-20.645789188722144,-0.02483012572074106,15.561724870575711,-15.44081096306144,0.6093755024115892,2.371436066922516,-4.014977993122591,8.424056315587658,2.9982183629843777,-1.0958882399017207
-197.0,-5.953570423720531,-18.473751432016137,-12.520181008295976,12.160189494354723,3.2574770134015267,-15.470618789327233,12.223145585257441,8.437855083091982,0.4454319398814244,13.406028882792683,10.056151069291996,24.18194408945059
-196.0,-9.19347220795855,-4.012428139708129,5.181044068250202,6.626980009047382,-7.209693435789854,0.5443803099348958,5.950151664554103,-1.7260017046822327,-12.9505566517371,0.7117540868280381,4.258321574603245,3.6452433720749546
-195.0,-12.834726416561777,4.011311099000282,16.84603751556213,4.436455083351024,-14.85898811614232,10.400734584513955,1.1352854788180036,-6.41716668836459,-14.90227252067373,-13.052650834576077,2.091330928711824,-13.347321540166835
-194.0,7.246241616287615,12.14431828545219,4.898076669164912,-9.6674058656907,1.1584519218169813,8.501633617109208,-9.28714270053455,3.598301586923026,-5.303346941073983,-5.232332528046073,3.6746225186359944,-7.807481563096439
-193.0,1.7886448530727592,-12.312513136476207,-14.101157989548494,5.2163641273396895,8.00926803535907,-13.222926229836048,-1.9725741329425572,-1.1433831120305546,-5.589201199904682,-7.339893846679049,-13.828866271072217,-3.0226990249948784
-192.0,-0.060265436285547924,-3.0514862184318234,-2.9912207821458536,1.5170597868778315,1.450322820089698,-2.9595496459755437,0.02920300994142977,-2.8408518828720988,12.68880748774892,-1.2018091971990947,-22.764643702816382,-1.39944456080883
-191.0,-3.2564313655524737,11.560297163154019,14.816728528706724,-4.10474659357182,-9.054235186059435,13.16806300369267,3.8551492952366604,5.631694227906477,17.45197514624409,1.717596317922475,8.859991079045828,0.5260842035990663
-190.0,4.365252750656451,11.613834436928922,7.248581686272518,-8.01437422750966,-1.4627528154951608,9.485154402997763,1.5814115866477538,11.366460699552897,14.232990754443659,20.74267621445685,18.40749508136691,16.88274946938573
-189.0,16.416183909352437,-1.8508950322137476,-18.267078941566368,-7.223600038664426,17.317273855668425,-10.087739998895984,-12.26802743406656,-16.97556764338109,-11.499303353525127,-10.389611330094487,-6.717659676786067,-5.032637197719637
-188.0,-13.429576542488526,-4.886990332081806,8.542586210406435,9.140988274492042,-10.933826405331374,1.796098346340794,8.06115798239927,3.2403249790511284,1.3954901146013068,2.139563334192689,4.281554506171798,1.7763377556290496
-187.0,-9.668685390608838,1.5472117138552894,11.215897104463867,4.042307154662514,-10.390719487476746,6.348096583472214,4.957914110667648,-2.161190259455233,-8.48782681741655,-1.473374075723883,-4.459265590243055,-9.553662288346601
-186.0,1.4741228508829867,-11.486583470491,-12.960706321374166,4.983021291235083,7.190452539845184,-12.178927447118886,0.36454221805511056,4.414178679992711,-1.537268934501773,1.3823275177440695,5.771543784719899,1.155707114498104
-185.0,5.995868853079251,-0.8640788036845484,-6.859947656763852,-2.5966127724847983,6.400968881922267,-3.8168853698165455,-4.923012150368702,-6.043621135959846,-7.942787496595555,-1.34976095900673,3.70762212960281,-1.5053615467718324
-184.0,3.2324364186904178,0.3601338611706384,-2.872302557519769,-1.7567563783357005,3.0243982490368175,-1.2887984901888705,-0.8535664637247264,-1.3126719224902856,1.5949085235066227,-1.2553253127127588,-0.4523546212758409,-3.3481284154335373
-183.0,2.064925221877425,2.317033647954868,0.2521084260775794,-2.159064203873445,0.8763906238612295,1.2525592932576615,0.42375730605303574,3.238442969352392,-0.4298986050573512,-3.9292390387987335,-8.511796392606076,4.327088595349487
-182.0,-4.257961376090304,-4.339447565922726,-0.08148618983218237,4.3251723056397715,-2.041560087401863,-2.1638442526852417,1.3038488882611592,13.607848107664285,5.845783706508547,11.61412197408005,1.598532593126479,11.82765254218226
-181.0,-6.066842924800693,2.4579286173510777,8.524771542151996,1.7491938494037895,-7.249818898435922,5.458114917829436,0.328943818031075,-1.4264924732063804,1.6399617891405462,-5.796860472221991,-6.529188705307884,0.9218510058066709
-180.0,-0.32040738771184474,8.467966207379439,8.788373595091407,-4.0512700594217605,-4.585589754407668,8.59324607247458,5.441122959458663,-8.486519305114376,3.1147929615357413,-5.565668389036204,1.9641006798283196,-2.1587439190376765
-179.0,4.277968038073631,4.073924445505904,-0.20404359256769666,-4.231828871945446,2.2134372151665715,1.977328177612598,-2.060342434967522,-14.067141998981862,-6.614486049984538,-7.4363790681704725,-2.073519719681016,-9.503909499707913
-178.0,12.377470449320931,2.7969631944970854,-9.580507254823894,-7.563066065835899,11.034576616846568,-3.3497258948702795,-11.435335727255048,-5.924746222343255,-4.599285891223079,-0.06977372822829853,-0.9818048859553543,-7.823451449770243
-177.0,-2.678153424083032,-0.5192198778964361,2.158933546186515,1.6249918504747303,-2.438484186955299,0.7843617068196123,-1.4450516744142865,8.805527138171255,1.4122107930856225,6.625935224104065,7.160012021993415,-3.1075765111660534
-176.0,-13.679096842106777,-9.856240710089585,3.8228561320170327,11.79709102944848,-8.770804025086768,-3.049538565634514,4.695921296430717,16.701375258240994,10.5684816390755,7.356880092651677,7.742043353001776,2.3293537127438415
-175.0,-5.8835826610962,-3.531325397109761,2.35225726398627,4.662194695830496,-4.141918573366614,-0.5401017798050827,7.7599980332326375,11.061457017384512,7.885598327125889,4.257029130939669,-2.020675163312853,7.849106238865939
-174.0,1.4470214861994322,-3.4072008033804537,-4.854222289580014,0.939633528134673,3.1969393667298855,-4.156383305808434,2.671909496237076,-3.573567569184206,-5.403825174465452,0.23017852560295093,-5.10374118607331,11.654852553985991
-173.0,18.09694097857854,-2.9794565838549567,-21.076397562433577,-7.515333912416561,19.542769106925952,-12.050574236176795,-1.899375430352004,-11.003251780207686,-10.752976745284233,-0.22897058475116605,1.8381879437631277,6.733002482224807
-172.0,-4.1002988437730625,-0.2528563286290759,3.8474425151438956,2.224771067001106,-3.9514964457961037,1.855238624445477,1.288389918207852,-3.6829727204109215,-1.6509995669028177,3.05612406509891,4.463392226032737,-0.3103448935690629
-171.0,-4.195191978446163,2.6412071480778225,6.83639912652386,0.7500738151573985,-5.504726255791429,4.718390133616952,-0.4068135022144066,3.3704287995560884,1.6223502976541946,-5.425503322991572,-1.8512509773285086,-7.515723034210096
-170.0,-2.317215989511663,6.180776636028502,8.497992625540142,-1.956962974067129,-5.404963372615738,7.318036989725522,-6.549843442731763,-5.751416133386292,-1.8254504564393685,-10.758196183476663,-8.431114583251857,-16.58300490598348
-169.0,7.755355032790675,20.010777245037232,12.255422212246641,-13.90869524632925,-2.252098896478823,16.110068834095514,-10.89318013968975,-8.917193004324934,4.122798549407568,-6.924189379177759,-8.623543200622233,-12.309154233996097
-168.0,-7.487172651599093,-1.0179151124368557,6.469257539162458,4.303533658917392,-6.981317095654928,2.7798956459855315,5.037130825939158,-5.771145132831096,0.6229956892414985,-4.562207449755609,0.019156255186874915,-1.00762667475108
-167.0,0.0511224728834101,-8.827555932884552,-8.87867840576773,4.357847830895304,4.463754501074531,-8.877949992519738,6.942076279083287,7.690072884191476,1.7187296329214163,6.967962877202643,8.873062399156089,16.2676666967321
-166.0,-2.1363236376030623,-13.603597361677913,-11.467273724074674,7.8379500306211325,4.66841021987021,-12.55873512321958,3.3998109115689896,13.689789667888524,1.4402775247386086,14.666689116163582,11.673564319012506,19.7858566921907
-165.0,4.619466007052515,-2.7099979018748996,-7.329463908927325,-0.907676411027448,5.982954076649204,-4.960930020926165,1.7986969052268336,5.956229412687849,2.750693383322621,10.633279765213924,1.892684592107173,5.040246063292567
-164.0,-0.03769029560012016,-3.919078206045547,-3.8813879104454987,2.0276506842634268,1.8583866575663675,-3.915808491077905,0.3021747151556269,-3.206592015726838,-3.3273711918000046,-2.4228590690270266,-9.69345070299779,-10.871322725776636
