Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.619625206350879,-3.7071397379468247,2.9124854684039665,5.152115342786527,-4.733446650334956,-0.4524678066134924,2.4517445443447308,2.366788452901327,8.682414332710774,3.937353812638163,-0.977469822755852,-2.491912265366258
-199.0,-5.073682985966271,-8.898789200584648,-3.8251062146184425,6.976307474186145,-0.5956162399114486,-6.413191778798471,4.488867226895514,1.5366295043432405,1.0810367772961786,-0.5354004360659177,-2.8718081719307547,4.46118997859125
-198.0,0.9824210616890654,-6.224455159674605,-7.2068762213637125,2.6091444312693644,4.045321340698676,-6.684755729824971,5.861935009888232,1.1826055762634233,-3.443620330291762,-6.542259275114006,-1.6282662830650274,0.5582657798743575
-197.0,-2.2393272909394124,-6.448513126946896,-4.209185836007453,4.326913669863122,0.9405356271773369,-5.294851872951846,2.0356927034808536,0.7025369194379718,-7.831630957124767,-5.530841011664667,0.6236318182878694,3.8927146235938634
-196.0,-9.48548862819272,3.647932118422062,13.133420746614878,2.9727248055236486,-11.267691214231844,8.427876358161877,-0.6354251393066729,-1.502272790840335,-1.7196986780093302,3.010074106313596,5.889250886272294,1.743122913674346
-195.0,0.579722117755985,12.849243000281119,12.269520882525242,-6.748894433382508,-5.795673523670688,12.521251365628284,-8.970987601535716,-0.8410050727455509,1.5842719049528797,3.4110617920440283,1.6231400691817743,3.589239277473472
-194.0,14.016691117308834,16.421938490447374,2.40524737313853,-15.185339616596428,5.781157548456272,9.37865209632649,-5.053112333535092,-0.11281066843802257,12.617422898132899,13.451969958752992,10.510014152671495,4.705810099471497
-193.0,7.363099915031347,-7.938520484025958,-15.301620399057423,0.2330263335927274,11.308252885183519,-11.57412487126464,4.06689197304474,0.3516299114251032,-1.422709593427479,-1.2301591135928458,-3.9845392334147425,-7.987374676866037
-192.0,-5.077831034565273,-17.585087019377173,-12.507255984812154,11.347389296347881,3.6858543245383295,-15.078759850051586,5.357024995934029,-1.701745364300299,-3.494267997084139,-8.157236653680734,-8.53532513102635,-5.371910860813596
-191.0,-8.909516864788465,2.3433040667248086,11.25282093151295,3.2939612941859044,-10.04019709574441,6.841910198639147,-0.7087878885545216,-5.1823869593384675,-8.306190670827,-7.687456084020686,-2.9506614392157875,1.335862614103176
-190.0,4.605832498305254,5.56356314125007,0.9577306429446324,-5.07488095815729,1.7758074682797904,3.220780575530734,-2.785551969525385,-5.226675481172788,-5.620541469956777,-4.830607245370538,-5.7597665406081315,0.1386401178734311
-189.0,0.06338338187954395,-9.811082261273114,-9.87446564315255,4.887038220763469,4.990821000098248,-9.81096151310927,3.1033267920194225,6.985370929163748,5.649633275792709,-2.339155583466347,-3.653550519158308,-8.386231540180681
-188.0,4.116161152976274,-3.855346612143508,-7.971507765119392,-0.1885762454171933,6.061960681671686,-5.968287086211246,-4.032449739714033,12.439603524346367,8.461806529749937,8.035178647182889,2.4089843669128173,-1.5612035851028
-187.0,0.04515502203076599,7.105769871487509,7.060614849457225,-3.5445941307798576,-3.4870894552779577,7.100086795402043,-0.6434345418356849,6.50463287571009,5.611308779631452,9.446269320447257,9.034036300450683,9.742002774312976
-186.0,-1.4122401772012914,19.315234779091462,20.727474956292866,-8.909139777848107,-11.041094954082748,20.033991364129445,0.4581069962884997,-2.208697137513006,1.9325871176343012,9.79291817985281,14.065558288244986,12.41353701334304
-185.0,-5.935851377493023,6.385554270189913,12.321405647682361,-0.25051948196428553,-9.16743552587142,9.365784734157852,2.3039981170996646,-9.393060323700396,-3.8248462130831467,3.3357730636256173,6.977195847641165,10.17982492338165
-184.0,-1.1934539938331086,-10.477998588543358,-9.284544594711203,5.818216585213362,4.017538005892389,-9.865321516194992,5.1592203759025885,-10.548579861141492,-5.8383836247744,-7.7928370555439805,-3.156087375571125,-1.2387474053437084
-183.0,-0.7545953648856478,-22.79665576782741,-22.042060402942006,11.762566515093155,10.623068494962142,-22.396929720722294,0.9320274028580777,-7.29002968921386,-8.278821161738104,-13.742742097082399,-13.347731036026243,-15.5029524272248
