Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.52766538958682,-2.5362119384125617,-10.06387732799944,-2.520049576377443,8.829272864290566,-6.352418214029341,-2.588678370264096,-6.20858890057201,-9.618807977674738,-10.452789816798859,-5.042315301276428,3.3665762467894327
-199.0,-6.6776159736592495,-7.783076159566623,-1.1054601859074322,7.274565932017335,-2.766594431299862,-4.420307676924721,-0.2082764616728881,-0.24054194445477362,-1.394327382902799,2.9541770444781577,11.154696438143137,3.4260273851401175
-198.0,-3.2561946539925093,2.6259851197794752,5.882179773771949,0.27099364288967487,-4.559817745476904,4.1968081276814875,1.6506849340007161,5.89676166866796,4.78104481032947,8.37321997175601,5.862063939644964,3.853258142635249
-197.0,8.235175648131001,3.906715881296555,-4.328459766834465,-6.043145373669131,6.287541278251988,-0.19278302343315223,3.198161681918317,4.761852431847137,10.847384603091225,18.120887262089155,8.179994935814639,-8.450563247075735
-196.0,9.833339362683951,-2.9934748072461224,-12.826814169930111,-3.395001424433076,11.338882017019248,-7.8965004633957,-2.001830445791655,-3.7906632246941157,-3.6104596595629657,-11.378442580339046,-20.615118280498532,-11.368258203075174
-195.0,-8.829512059175562,-2.505427747404994,6.3240843117704975,5.693459909136025,-7.559992529506323,1.917891536290039,2.0521550181304593,-4.148977560150219,-7.971844265791813,-21.359326884745588,-9.392534999865866,10.87659679957612
-194.0,1.2038972614990207,5.426234214051502,4.222336952552417,-3.3640059323757505,-1.5611699166449216,4.827789589196207,-0.678962952507881,3.7336835424105397,0.11533827125014673,1.8604747294911483,7.674798306485235,-4.9143920096974005
-193.0,-0.5664102700609759,6.296944604254792,6.863354874315753,-2.9093435689430933,-3.757689373460937,6.579215405521265,-1.816001454149176,-2.069872746815376,5.38720356093468,11.004277024429395,11.285713135022855,8.16784651339834
-192.0,-0.31757440120313185,-1.619342416278176,-1.3017680150750035,1.007449096141361,0.5344631823797608,-1.4648464877801382,-3.587611897888149,-1.9487649995472265,-4.0273861519028324,1.598437151944788,2.2356460350260203,12.406804346776317
-191.0,-7.878188794006087,-12.77588167974417,-4.89769288573794,10.36874870383542,-1.444796564126706,-8.842933404301762,6.294258303038317,3.6794117134843534,-3.378060719755634,-6.820125601761599,-9.767542961617316,-15.274659082844032
-190.0,4.475001807722331,3.1511998566100794,-1.3238019511120755,-3.8494365736921576,2.866224139387466,0.9077076118112304,-2.3355786583925453,0.9828913547667439,1.3950243027217821,2.256826234885352,-3.6823031021005965,-6.3150411728521405
-189.0,7.8556320741166425,-0.059654451939498754,-7.915286526056026,-3.93557027259158,7.850347888996149,-3.990705446388096,-4.281711232473374,-2.6349114559079223,4.602671091141233,6.65477645886859,10.786635134009725,1.0363924544614829
-188.0,-4.188871763580654,-1.8693727586101094,2.3194990049705337,3.067491158656744,-3.2134859377772944,0.22766231221289024,4.760164299910677,1.9470003328811767,7.357125601020927,4.472634241885994,-1.9171144498636967,-0.8762127073180404
-187.0,-4.0455471833025705,8.3514124081848,12.39695959148725,-2.1184327162390524,-8.18357153170411,10.38572155326975,1.0798952849016221,0.39157211287947946,0.5734840099140017,-2.735494607338241,-0.9502456221867248,7.65413207952625
-186.0,0.03398068183768821,0.6143498648367514,0.5803691829988651,-0.37297148881726194,-0.3166615441824354,0.6202064818245425,-1.5599713161210003,-7.432237996536514,-16.654663488201543,-13.10901449213926,-8.405921350895422,-3.654696700008391
-185.0,7.894349958934175,2.813241962580352,-5.081107996354019,-5.328849215741044,6.442987694628927,-1.1777006839072013,-2.49401514311943,2.4746809627921937,-0.05329696971983555,0.13751478504354608,-2.9491464668114133,2.7260513666531203
-184.0,-0.6895230447346803,-0.38700324506102823,0.3025197996735274,0.5580488552014791,-0.46177777901724504,0.0035775827114234993,3.8173876409425826,7.502988083170269,6.048567926803652,8.226844322118023,19.424683856887675,10.485225399935473
-183.0,-3.4536302789480082,-9.20463166704634,-5.75100138809834,6.265392517144111,1.184865623159447,-7.50337720026778,4.36280779185008,2.516828415022529,3.042333275722826,5.302674874433424,9.206335099588838,-5.547149731944579
-182.0,-7.761193114741277,-16.575093862241093,-8.813900747499753,12.179700213795485,0.4872312621154521,-12.717734874527954,-5.74283289859193,-5.957844379102197,0.12680051781427348,-6.876887247404689,-24.711856910255925,-7.666964124099863
-181.0,-1.186006680459463,9.870068426152303,11.056075106611855,-4.331494801770134,-6.0771391855223085,10.515416557338053,-4.772296134463251,-3.7675645473825963,0.011448427156514951,-3.4015891902318014,-5.456881739075032,1.340842668312674
-180.0,4.254976252821986,16.680350410527645,12.425374157705706,-10.454918029166883,-4.115980434979678,14.51878021837705,-1.2231636168782567,-3.2446509325663175,1.2112281461173813,2.7752943399504604,-0.4180094302179205,-11.689322388609265
-179.0,6.705999028328775,4.482918901713405,-2.223080126615341,-5.5763546126380135,4.436596618552087,1.0859683272960243,4.718037869483875,5.468360350063541,-2.4305948609082204,1.5414413287808937,8.916184289511348,4.669498086717429
-178.0,5.002197910455445,-2.379455947121238,-7.381653857576675,-1.2859620816583606,6.24372929082593,-4.854697849876919,6.0968256743813525,2.2169624410197537,-7.699626425498055,-9.6118537027792,5.264365688770752,14.089574826392044
-177.0,0.04866651385869236,-5.774400274430678,-5.823066788289392,2.8167262662846118,2.9080990205057353,-5.777894456552081,-3.3742837003538537,-0.2740094921816767,4.616407138347741,11.455939769953476,8.19925276731347,-0.7180599793455613
-176.0,-7.388504103840867,-3.611179440433933,3.777324663406903,5.458601748439353,-5.61267504280744,0.10465371041184035,0.5402564597150351,1.9353811859611176,6.390790766632409,10.340133989075746,-3.1457296213853354,-9.93219955253797
-175.0,-1.5821762752871669,-4.64442835068524,-3.062252075398125,3.1518158797965823,0.7868716073601045,-3.8252698886087373,-3.6207761100994853,-2.9480342269324114,-0.3843536886360557,-8.896090121187125,-2.8617549261370243,0.6938198844291694
-174.0,-1.6187457263676612,-2.6012073295889038,-0.982461603221309,2.145034112434119,-0.35142121291748785,-1.8321063712439294,0.3636118818555907,2.1676699868062705,-0.2865383473164264,-5.139680177912625,-9.166137322515757,11.384889425808609
